system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=495.5, B3=715.5, B4=612.0, B5=1077.0, B6=2195.0, B7=2559.5, B8=2418.0, B8A=2800.5, B11=1908.0, B12=1038.0, VV=-14.255810526687442, VH=-19.349403117300156}",1,33.49095003816417,120.65780862491297,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=554.0, B3=742.0, B4=457.0, B5=958.0, B6=2172.0, B7=2529.0, B8=2792.0, B8A=2537.0, B11=1164.5, B12=519.0, VV=-15.06209963020778, VH=-19.182905385410084}",1,33.49095003816417,120.65780862491297,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=550.5, B3=759.5, B4=701.0, B5=1205.0, B6=2185.5, B7=2573.0, B8=2714.0, B8A=2866.5, B11=1503.0, B12=773.5, VV=-16.317653146453754, VH=-21.066783206086257}",1,33.49095003816417,120.65780862491297,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=377.0, B3=616.5, B4=665.0, B5=1125.5, B6=1884.0, B7=2220.5, B8=2495.0, B8A=2538.0, B11=1373.0, B12=690.5, VV=-14.793988917476339, VH=-19.180920544548425}",1,33.49095003816417,120.65780862491297,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=665.5, B3=810.0, B4=832.0, B5=1219.0, B6=1708.5, B7=1890.0, B8=2065.0, B8A=2159.5, B11=1260.5, B12=671.5, VV=-16.194260185546266, VH=-20.32516738788733}",1,33.49095003816417,120.65780862491297,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=685.0, B3=785.0, B4=1050.0, B5=1360.0, B6=1555.0, B7=1719.0, B8=1938.0, B8A=1974.0, B11=1611.0, B12=885.0, VV=-13.792856941642686, VH=-18.20842809352729}",1,33.49095003816417,120.65780862491297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=332.0, B3=448.0, B4=714.0, B5=878.0, B6=1002.0, B7=1104.0, B8=1272.0, B8A=1355.0, B11=1862.0, B12=1116.0, VV=-13.470168328909685, VH=-18.014885264594568}",1,33.49095003816417,120.65780862491297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=376.0, B3=501.0, B4=724.0, B5=860.0, B6=912.0, B7=1009.0, B8=1138.0, B8A=1179.0, B11=1912.0, B12=1287.0, VV=-12.576096338575514, VH=-17.968412694417776}",1,33.49095003816417,120.65780862491297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.0, B3=846.0, B4=980.0, B5=1106.0, B6=1203.0, B7=1287.0, B8=1410.0, B8A=1452.0, B11=2195.0, B12=1483.0, VV=-13.786846221499012, VH=-18.61336791510903}",1,33.49095003816417,120.65780862491297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=528.0, B3=672.0, B4=700.0, B5=925.0, B6=1269.0, B7=1410.0, B8=1514.0, B8A=1588.0, B11=2164.0, B12=1478.0, VV=-13.89706876817451, VH=-18.26949890474191}",1,33.49095003816417,120.65780862491297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=653.0, B3=777.0, B4=725.0, B5=979.0, B6=1389.0, B7=1530.0, B8=1532.0, B8A=1689.0, B11=2172.0, B12=1418.0, VV=-11.697887003901927, VH=-16.69798194886092}",1,33.49095003816417,120.65780862491297,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=651.0, B3=775.0, B4=652.0, B5=1026.0, B6=1911.0, B7=2267.0, B8=2220.0, B8A=2357.0, B11=1910.0, B12=1104.0, VV=-14.095494918547939, VH=-19.188860687945315}",1,33.49095003816417,120.65780862491297,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=562.5, B3=692.0, B4=597.5, B5=953.5, B6=1782.5, B7=2042.0, B8=1935.0, B8A=2255.0, B11=1543.0, B12=847.5, VV=-15.064110497998787, VH=-20.417482901632372}",1,33.49095003816417,120.65780862491297,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=438.0, B3=613.0, B4=438.5, B5=861.0, B6=2078.5, B7=2536.5, B8=2576.0, B8A=2734.5, B11=1365.0, B12=657.5, VV=-15.437301621564012, VH=-21.256157862570863}",1,33.49095003816417,120.65780862491297,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=580.0, B3=860.0, B4=664.0, B5=1247.0, B6=2751.0, B7=3226.0, B8=3382.0, B8A=3401.0, B11=1520.0, B12=783.0, VV=-14.49500125562048, VH=-20.939426326279648}",1,33.49095003816417,120.65780862491297,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=558.5, B3=806.0, B4=676.5, B5=1200.5, B6=2373.5, B7=2736.5, B8=3012.0, B8A=2951.0, B11=1341.0, B12=649.5, VV=-16.9721249453899, VH=-19.810710899709786}",1,33.49095003816417,120.65780862491297,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
