system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=433.0, B3=699.0, B4=519.5, B5=1074.0, B6=2299.5, B7=2716.0, B8=2670.0, B8A=2937.5, B11=1888.5, B12=976.5, VV=-15.161683306056648, VH=-17.78940385231183}",1,33.49035489417093,120.65380383070506,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1093.0, B3=1431.5, B4=1274.5, B5=1641.0, B6=3085.0, B7=3618.5, B8=3466.0, B8A=3743.0, B11=1979.0, B12=1271.5, VV=-14.194093066019597, VH=-18.194145097822048}",1,33.49035489417093,120.65380383070506,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=577.0, B3=895.5, B4=712.0, B5=1337.0, B6=2862.0, B7=3350.0, B8=3486.0, B8A=3663.0, B11=1590.5, B12=774.5, VV=-15.1132398623478, VH=-19.052441255850702}",1,33.49035489417093,120.65380383070506,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=420.0, B3=769.0, B4=776.0, B5=1431.5, B6=2478.0, B7=2862.5, B8=3198.0, B8A=3183.0, B11=1468.0, B12=709.5, VV=-13.542595589171496, VH=-19.732670229698794}",1,33.49035489417093,120.65380383070506,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=512.0, B3=669.0, B4=804.0, B5=1302.0, B6=1953.0, B7=2210.0, B8=2596.0, B8A=2556.0, B11=1508.0, B12=763.0, VV=-13.437437487368227, VH=-18.01372763614486}",1,33.49035489417093,120.65380383070506,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=691.0, B3=851.0, B4=1138.0, B5=1466.0, B6=1684.0, B7=1901.0, B8=2196.0, B8A=2247.0, B11=1672.0, B12=937.0, VV=-13.13833764235617, VH=-16.484659917762407}",1,33.49035489417093,120.65380383070506,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=401.0, B3=524.0, B4=816.0, B5=956.0, B6=1082.0, B7=1226.0, B8=1452.0, B8A=1488.0, B11=1933.0, B12=1183.0, VV=-11.675089329656068, VH=-16.90751498355094}",1,33.49035489417093,120.65380383070506,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=355.5, B3=480.0, B4=748.5, B5=856.5, B6=971.0, B7=1101.5, B8=1294.0, B8A=1332.0, B11=2101.0, B12=1390.5, VV=-12.812612301043778, VH=-17.141889864068112}",1,33.49035489417093,120.65380383070506,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=817.0, B3=877.0, B4=1050.0, B5=1185.0, B6=1271.0, B7=1377.0, B8=1536.0, B8A=1560.0, B11=2325.0, B12=1582.0, VV=-12.200798800820433, VH=-15.511545417010373}",1,33.49035489417093,120.65380383070506,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=548.0, B3=680.0, B4=735.0, B5=919.0, B6=1209.0, B7=1344.0, B8=1506.0, B8A=1492.0, B11=2265.0, B12=1625.0, VV=-12.72849990256663, VH=-16.830833131366383}",1,33.49035489417093,120.65380383070506,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.0, B3=811.0, B4=799.0, B5=999.0, B6=1312.0, B7=1421.0, B8=1428.0, B8A=1568.0, B11=2296.0, B12=1623.0, VV=-12.314025969588773, VH=-15.895623713419022}",1,33.49035489417093,120.65380383070506,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=660.0, B3=797.0, B4=666.0, B5=1024.0, B6=1839.0, B7=2165.0, B8=2142.0, B8A=2321.0, B11=2090.0, B12=1277.0, VV=-11.788724812567457, VH=-17.5812899078923}",1,33.49035489417093,120.65380383070506,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=591.5, B3=795.5, B4=580.5, B5=1047.5, B6=2272.5, B7=2626.0, B8=2516.0, B8A=2846.5, B11=1762.5, B12=912.0, VV=-14.932823325597393, VH=-17.511966337556586}",1,33.49035489417093,120.65380383070506,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=465.0, B3=712.0, B4=477.5, B5=993.5, B6=2636.0, B7=3061.5, B8=3210.0, B8A=3298.5, B11=1556.0, B12=729.5, VV=-13.093848628183382, VH=-19.637939846274048}",1,33.49035489417093,120.65380383070506,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=595.0, B3=986.0, B4=723.0, B5=1420.0, B6=3003.0, B7=3568.0, B8=3652.0, B8A=3862.0, B11=1778.0, B12=881.0, VV=-12.39606611223724, VH=-18.925786897080137}",1,33.49035489417093,120.65380383070506,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=560.0, B3=854.5, B4=750.5, B5=1307.0, B6=1961.5, B7=2184.0, B8=2391.0, B8A=2410.0, B11=1256.5, B12=756.0, VV=-14.671843474964547, VH=-19.747001596730158}",1,33.49035489417093,120.65380383070506,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=414.0, B3=656.0, B4=787.0, B5=1385.0, B6=2032.0, B7=2310.0, B8=2732.0, B8A=2737.0, B11=1674.0, B12=908.0, VV=-14.572981687761263, VH=-19.157158536184607}",1,33.49035489417093,120.65380383070506,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=572.0, B3=791.0, B4=1356.0, B5=1612.0, B6=1826.0, B7=2105.0, B8=2578.0, B8A=2519.0, B11=2251.0, B12=1354.0, VV=-13.695740569767699, VH=-18.6903762970465}",1,33.49035489417093,120.65380383070506,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=660.0, B3=936.5, B4=1416.0, B5=1644.5, B6=1803.5, B7=2022.5, B8=2356.0, B8A=2391.5, B11=2500.5, B12=1621.5, VV=-12.520568587321687, VH=-18.196717111446297}",1,33.49035489417093,120.65380383070506,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=901.0, B3=1078.0, B4=1362.0, B5=1535.0, B6=1619.0, B7=1795.0, B8=2082.0, B8A=2071.0, B11=2966.0, B12=2168.0, VV=-14.181915303353303, VH=-16.980570298892346}",1,33.49035489417093,120.65380383070506,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=935.0, B3=1032.0, B4=1154.0, B5=1263.0, B6=1343.0, B7=1439.0, B8=1618.0, B8A=1616.0, B11=2789.0, B12=2208.0, VV=-12.108825254033032, VH=-16.304062058963915}",1,33.49035489417093,120.65380383070506,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=658.0, B3=888.0, B4=844.0, B5=1180.0, B6=1674.0, B7=1840.0, B8=1932.0, B8A=1963.0, B11=2612.0, B12=1938.0, VV=-10.333314543189113, VH=-15.463015893451116}",1,33.49035489417093,120.65380383070506,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=818.0, B3=1001.0, B4=839.0, B5=1241.0, B6=1982.0, B7=2244.0, B8=2268.0, B8A=2384.0, B11=2342.0, B12=1563.0, VV=-13.588344683926616, VH=-17.285534562479093}",1,33.49035489417093,120.65380383070506,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=512.5, B3=774.0, B4=592.0, B5=1145.5, B6=2351.0, B7=2715.5, B8=2656.0, B8A=2944.5, B11=1982.0, B12=1109.0, VV=-14.782784782137572, VH=-17.024720340326738}",1,33.49035489417093,120.65380383070506,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=501.0, B3=858.0, B4=646.0, B5=1292.0, B6=2726.0, B7=3061.0, B8=2872.0, B8A=3336.0, B11=2083.0, B12=1185.0, VV=-13.526196667395958, VH=-18.482505696591794}",1,33.49035489417093,120.65380383070506,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=228.5, B3=481.5, B4=325.5, B5=756.0, B6=2148.0, B7=2623.0, B8=2639.0, B8A=2758.5, B11=1297.0, B12=629.5, VV=-15.180693804084271, VH=-20.211213440749983}",1,33.49035489417093,120.65380383070506,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=801.0, B3=943.0, B4=811.0, B5=1275.0, B6=2564.0, B7=2962.0, B8=2984.0, B8A=3198.0, B11=1459.0, B12=722.0, VV=-12.427836311988507, VH=-16.518102872053976}",1,33.49035489417093,120.65380383070506,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=300.0, B3=504.0, B4=524.0, B5=1019.0, B6=1972.0, B7=2252.0, B8=2458.0, B8A=2477.0, B11=1245.0, B12=636.0, VV=-12.517844559149736, VH=-17.04932718507377}",1,33.49035489417093,120.65380383070506,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=425.0, B3=591.0, B4=804.0, B5=1150.0, B6=1647.0, B7=1890.0, B8=2044.0, B8A=2133.0, B11=1312.0, B12=715.0, VV=-12.054750246628936, VH=-19.07646041472992}",1,33.49035489417093,120.65380383070506,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=536.0, B3=686.0, B4=1090.0, B5=1335.0, B6=1530.0, B7=1757.0, B8=2012.0, B8A=2049.0, B11=1706.0, B12=1012.0, VV=-12.559381941273493, VH=-13.909668385992031}",1,33.49035489417093,120.65380383070506,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=423.5, B3=559.5, B4=912.0, B5=1096.5, B6=1233.5, B7=1441.5, B8=1674.0, B8A=1740.0, B11=1866.5, B12=1168.0, VV=-11.390887848009744, VH=-14.848107224275813}",1,33.49035489417093,120.65380383070506,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=189.0, B3=508.5, B4=906.0, B5=1214.0, B6=1344.5, B7=1583.5, B8=1805.0, B8A=1866.0, B11=2215.5, B12=1376.5, VV=-11.722425295603205, VH=-15.336329578811256}",1,33.49035489417093,120.65380383070506,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=643.0, B3=794.5, B4=1073.0, B5=1252.5, B6=1383.5, B7=1523.5, B8=1704.0, B8A=1801.0, B11=2341.5, B12=1539.5, VV=-11.863172862536707, VH=-14.757115374517065}",1,33.49035489417093,120.65380383070506,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=482.5, B3=595.0, B4=787.5, B5=989.5, B6=1273.0, B7=1469.0, B8=1598.0, B8A=1710.5, B11=2399.5, B12=1598.0, VV=-10.7647934351657, VH=-16.893486531038306}",1,33.49035489417093,120.65380383070506,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=684.0, B3=842.0, B4=890.0, B5=1147.0, B6=1558.0, B7=1743.0, B8=1818.0, B8A=1957.0, B11=2373.0, B12=1554.0, VV=-12.115962678465305, VH=-18.942430368569994}",1,33.49035489417093,120.65380383070506,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=551.5, B3=689.0, B4=769.5, B5=1118.0, B6=1705.0, B7=1985.5, B8=1965.0, B8A=2283.0, B11=2366.0, B12=1400.5, VV=-12.778154835225152, VH=-17.033717287999032}",1,33.49035489417093,120.65380383070506,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=410.5, B3=625.5, B4=589.5, B5=1024.0, B6=1798.5, B7=2051.0, B8=1994.0, B8A=2301.0, B11=2014.0, B12=1148.0, VV=-15.488404261292295, VH=-19.07642498342323}",1,33.49035489417093,120.65380383070506,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=489.0, B3=772.0, B4=600.0, B5=1067.0, B6=2199.0, B7=2534.0, B8=2586.0, B8A=2811.0, B11=1842.0, B12=1052.0, VV=-13.77940123223673, VH=-18.38902317878907}",1,33.49035489417093,120.65380383070506,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=204.5, B3=480.0, B4=398.5, B5=980.0, B6=2076.0, B7=2406.5, B8=2591.0, B8A=2671.5, B11=1477.5, B12=739.0, VV=-13.114407064478913, VH=-15.35371053725381}",1,33.49035489417093,120.65380383070506,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=257.5, B3=348.5, B4=320.5, B5=549.5, B6=957.5, B7=1094.5, B8=1160.0, B8A=1186.5, B11=825.5, B12=465.5, VV=-12.878348879856903, VH=-16.24753455184408}",1,33.49035489417093,120.65380383070506,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=366.0, B3=466.0, B4=532.0, B5=738.0, B6=1038.0, B7=1177.0, B8=1386.0, B8A=1383.5, B11=1351.5, B12=817.0, VV=-11.475049391911902, VH=-15.91227803372172}",1,33.49035489417093,120.65380383070506,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=150.0, B3=284.5, B4=529.0, B5=691.5, B6=825.0, B7=995.0, B8=1244.0, B8A=1269.0, B11=1492.5, B12=911.5, VV=-11.074139701311687, VH=-16.17428659607601}",1,33.49035489417093,120.65380383070506,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=451.5, B3=628.5, B4=941.0, B5=1063.5, B6=1171.0, B7=1352.0, B8=1554.0, B8A=1571.0, B11=1722.5, B12=1135.5, VV=-10.86900050545117, VH=-17.0679097687332}",1,33.49035489417093,120.65380383070506,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=404.0, B3=507.0, B4=758.0, B5=885.0, B6=954.0, B7=1112.0, B8=1324.0, B8A=1339.0, B11=1994.0, B12=1285.0, VV=-10.265935925898535, VH=-15.633531676113162}",1,33.49035489417093,120.65380383070506,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=359.5, B3=481.0, B4=757.5, B5=916.5, B6=936.0, B7=1060.0, B8=1213.0, B8A=1278.0, B11=2129.0, B12=1526.5, VV=-12.739186192331012, VH=-16.017292997202155}",1,33.49035489417093,120.65380383070506,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=254.0, B3=433.0, B4=579.0, B5=756.0, B6=942.0, B7=1112.0, B8=1195.0, B8A=1278.5, B11=2157.0, B12=1544.0, VV=-11.24383951026678, VH=-15.624695246775298}",1,33.49035489417093,120.65380383070506,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=277.5, B3=419.5, B4=532.0, B5=772.0, B6=1195.0, B7=1417.5, B8=1468.0, B8A=1585.0, B11=2101.5, B12=1428.5, VV=-11.24383951026678, VH=-15.624695246775298}",1,33.49035489417093,120.65380383070506,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=420.36885245901635, B3=592.860655737705, B4=532.0, B5=909.4590163934427, B6=1663.1967213114754, B7=1973.7295081967213, B8=1992.2622950819673, B8A=2133.3606557377047, B11=1769.532786885246, B12=1086.4508196721313, VV=-14.627120665014917, VH=-16.878763372130987}",1,33.49035489417093,120.65380383070506,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=568.0, B3=772.0, B4=532.0, B5=1051.5, B6=2147.0, B7=2548.5, B8=2534.0, B8A=2700.0, B11=1426.5, B12=733.0, VV=-14.926231057097104, VH=-19.392183776344627}",1,33.49035489417093,120.65380383070506,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=393.1803278688525, B3=642.9180327868853, B4=451.1967213114754, B5=969.9344262295082, B6=2206.4590163934427, B7=2530.967213114754, B8=2617.344262295082, B8A=2745.7377049180327, B11=1364.2459016393443, B12=680.1475409836065, VV=-15.068635160761147, VH=-21.23005105694839}",1,33.49035489417093,120.65380383070506,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
