system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=495.0, B3=710.0, B4=689.0, B5=1105.5, B6=1887.0, B7=2258.5, B8=2260.5, B8A=2491.0, B11=1913.5, B12=1115.5, VV=-14.449939147392934, VH=-18.817536735649696}",1,33.50379150728285,120.63829129041575,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=703.5, B3=952.5, B4=738.5, B5=1466.5, B6=3085.5, B7=3617.0, B8=3495.0, B8A=3813.0, B11=1928.0, B12=1003.0, VV=-15.220976068454261, VH=-20.847401110033932}",1,33.50379150728285,120.63829129041575,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=690.0, B3=906.0, B4=875.0, B5=1425.0, B6=2518.0, B7=2797.0, B8=3020.0, B8A=3107.0, B11=1748.0, B12=974.0, VV=-14.528170291552103, VH=-19.358581535577038}",1,33.50379150728285,120.63829129041575,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=474.0, B3=733.5, B4=865.5, B5=1498.0, B6=2431.5, B7=2780.0, B8=2860.0, B8A=3074.5, B11=1729.0, B12=897.0, VV=-15.152978072245487, VH=-20.347737919332292}",1,33.50379150728285,120.63829129041575,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=676.0, B3=822.5, B4=970.5, B5=1410.0, B6=2096.5, B7=2277.5, B8=2627.0, B8A=2564.5, B11=1805.5, B12=983.0, VV=-16.4882361074747, VH=-18.862591546719557}",1,33.50379150728285,120.63829129041575,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1016.5, B3=1011.0, B4=1199.0, B5=1414.0, B6=1554.0, B7=1614.0, B8=1843.0, B8A=1878.5, B11=1615.0, B12=962.0, VV=-13.788623683914402, VH=-19.042284943078414}",1,33.50379150728285,120.63829129041575,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=550.0, B3=694.0, B4=931.0, B5=1171.0, B6=1247.0, B7=1422.0, B8=1666.0, B8A=1693.0, B11=2297.0, B12=1562.0, VV=-14.37545300017149, VH=-19.465942832598834}",1,33.50379150728285,120.63829129041575,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=581.0, B3=738.0, B4=980.0, B5=1174.0, B6=1241.0, B7=1415.0, B8=1626.0, B8A=1714.0, B11=2528.0, B12=1731.0, VV=-12.467435961032884, VH=-18.246098217250104}",1,33.50379150728285,120.63829129041575,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=918.0, B4=1060.0, B5=1219.0, B6=1378.0, B7=1517.0, B8=1714.0, B8A=1724.0, B11=2557.0, B12=1767.0, VV=-14.69456949581794, VH=-16.350553400656423}",1,33.50379150728285,120.63829129041575,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=652.0, B3=879.0, B4=837.0, B5=1227.0, B6=1722.0, B7=1873.0, B8=2028.0, B8A=2048.0, B11=2262.0, B12=1499.0, VV=-13.878345834953274, VH=-18.315027987359155}",1,33.50379150728285,120.63829129041575,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
