system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=393.0, B3=575.5, B4=445.0, B5=871.5, B6=1852.5, B7=2152.0, B8=2189.0, B8A=2380.5, B11=1595.0, B12=860.5, VV=-14.841475648930436, VH=-18.76977377477998}",1,33.50737586749163,120.6467284073999,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=491.5, B3=722.5, B4=444.0, B5=957.5, B6=2455.5, B7=3040.5, B8=3162.0, B8A=3199.5, B11=1451.5, B12=677.0, VV=-15.459208110786216, VH=-18.762759897476013}",1,33.50737586749163,120.6467284073999,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=353.5, B3=503.0, B4=424.0, B5=730.5, B6=1503.5, B7=1748.5, B8=1853.5, B8A=1861.5, B11=888.0, B12=456.0, VV=-15.597692843676477, VH=-20.604161112102023}",1,33.50737586749163,120.6467284073999,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=325.5, B3=629.0, B4=617.5, B5=1182.0, B6=2169.5, B7=2462.5, B8=2881.0, B8A=2759.0, B11=1327.5, B12=640.0, VV=-15.798287004787268, VH=-19.714990532338113}",1,33.50737586749163,120.6467284073999,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=580.0, B3=721.5, B4=776.0, B5=1265.5, B6=1879.5, B7=2118.5, B8=2593.0, B8A=2435.5, B11=1371.0, B12=696.0, VV=-15.2485358397877, VH=-19.46836437790909}",1,33.50737586749163,120.6467284073999,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=716.0, B3=761.0, B4=1024.0, B5=1318.0, B6=1544.0, B7=1663.0, B8=1954.0, B8A=1980.0, B11=1546.0, B12=855.0, VV=-13.063887590146182, VH=-17.05380783329962}",1,33.50737586749163,120.6467284073999,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=346.0, B3=486.0, B4=734.0, B5=894.0, B6=1003.0, B7=1151.0, B8=1408.0, B8A=1399.0, B11=1784.0, B12=1095.0, VV=-11.641591377239344, VH=-16.659258644918573}",1,33.50737586749163,120.6467284073999,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=428.0, B3=563.0, B4=790.0, B5=872.0, B6=980.0, B7=1101.0, B8=1392.0, B8A=1299.0, B11=2039.0, B12=1338.0, VV=-13.600265143215122, VH=-16.807898456194177}",1,33.50737586749163,120.6467284073999,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=847.0, B4=996.0, B5=1083.0, B6=1151.0, B7=1280.0, B8=1466.0, B8A=1425.0, B11=2161.0, B12=1487.0, VV=-13.629923404587725, VH=-16.297470248996756}",1,33.50737586749163,120.6467284073999,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=591.0, B3=690.0, B4=742.0, B5=911.0, B6=1130.0, B7=1216.0, B8=1330.0, B8A=1398.0, B11=2140.0, B12=1528.0, VV=-13.349645481537806, VH=-14.741304288878215}",1,33.50737586749163,120.6467284073999,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=669.0, B3=750.0, B4=736.0, B5=908.0, B6=1186.0, B7=1332.0, B8=1356.0, B8A=1471.0, B11=2121.0, B12=1474.0, VV=-10.93390922366353, VH=-15.4172686108477}",1,33.50737586749163,120.6467284073999,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=645.0, B3=743.0, B4=641.0, B5=951.0, B6=1650.0, B7=1940.0, B8=1960.0, B8A=2046.0, B11=1834.0, B12=1114.0, VV=-14.098958095540942, VH=-18.619118047059843}",1,33.50737586749163,120.6467284073999,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=492.0, B3=625.0, B4=544.0, B5=904.0, B6=1720.0, B7=2017.0, B8=1966.0, B8A=2192.0, B11=1741.0, B12=956.0, VV=-14.28689031791677, VH=-17.746382143187503}",1,33.50737586749163,120.6467284073999,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=442.5, B3=626.5, B4=460.0, B5=889.5, B6=2077.0, B7=2532.0, B8=2548.0, B8A=2685.5, B11=1406.5, B12=686.0, VV=-15.520860419433532, VH=-19.03470711235602}",1,33.50737586749163,120.6467284073999,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=544.0, B3=781.0, B4=555.0, B5=1067.0, B6=2160.0, B7=2577.0, B8=2956.0, B8A=2781.0, B11=1378.0, B12=636.0, VV=-14.707319805977214, VH=-20.016874193444046}",1,33.50737586749163,120.6467284073999,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=416.5, B3=590.0, B4=508.5, B5=897.0, B6=1688.5, B7=1955.0, B8=2142.0, B8A=2106.0, B11=1111.0, B12=576.0, VV=-15.150222481291692, VH=-19.38151979469731}",1,33.50737586749163,120.6467284073999,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=270.0, B3=435.0, B4=548.0, B5=855.0, B6=1355.0, B7=1598.0, B8=2014.0, B8A=1855.0, B11=1401.0, B12=750.0, VV=-16.014563825837026, VH=-18.532929995036472}",1,33.50737586749163,120.6467284073999,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=534.0, B3=677.0, B4=1038.5, B5=1166.5, B6=1342.0, B7=1532.0, B8=1978.0, B8A=1859.5, B11=1567.0, B12=1079.0, VV=-12.882734765861123, VH=-17.455507904670206}",1,33.50737586749163,120.6467284073999,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=505.0, B3=670.0, B4=1130.0, B5=1244.5, B6=1367.0, B7=1552.0, B8=1928.0, B8A=1801.0, B11=1976.0, B12=1201.0, VV=-11.559732569309976, VH=-15.876886815314238}",1,33.50737586749163,120.6467284073999,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=698.0, B3=839.0, B4=1106.0, B5=1189.0, B6=1281.0, B7=1413.0, B8=1716.0, B8A=1638.0, B11=2327.0, B12=1591.0, VV=-11.782552131384907, VH=-14.796922144925741}",1,33.50737586749163,120.6467284073999,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=735.0, B3=809.0, B4=956.5, B5=998.5, B6=1060.0, B7=1135.0, B8=1368.0, B8A=1285.0, B11=2219.0, B12=1634.0, VV=-12.764886819809057, VH=-16.73846418631321}",1,33.50737586749163,120.6467284073999,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=611.0, B3=722.0, B4=779.0, B5=873.0, B6=1100.0, B7=1182.0, B8=1402.0, B8A=1340.0, B11=2264.0, B12=1718.0, VV=-11.789742725184652, VH=-17.02823781384431}",1,33.50737586749163,120.6467284073999,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=767.0, B3=877.0, B4=835.0, B5=1100.0, B6=1624.0, B7=1777.0, B8=1852.0, B8A=1854.0, B11=2140.0, B12=1483.0, VV=-13.618092830167921, VH=-16.399173310617204}",1,33.50737586749163,120.6467284073999,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=471.0, B3=660.0, B4=519.0, B5=969.0, B6=2007.0, B7=2311.5, B8=2274.0, B8A=2496.5, B11=1963.0, B12=1107.0, VV=-11.959208797529762, VH=-15.87931879555452}",1,33.50737586749163,120.6467284073999,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=375.0, B3=656.0, B4=493.0, B5=1002.0, B6=2259.0, B7=2557.0, B8=2542.0, B8A=2815.0, B11=1797.0, B12=927.0, VV=-14.464612010346956, VH=-17.076273151471998}",1,33.50737586749163,120.6467284073999,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=244.5, B3=439.0, B4=290.5, B5=724.0, B6=2091.5, B7=2561.5, B8=2707.0, B8A=2781.0, B11=1296.5, B12=624.0, VV=-15.293847543556325, VH=-19.649058661108295}",1,33.50737586749163,120.6467284073999,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=567.5, B3=796.0, B4=613.0, B5=1097.0, B6=2305.5, B7=2694.5, B8=2885.0, B8A=2896.0, B11=1380.0, B12=655.5, VV=-14.417601365679316, VH=-17.823668646968837}",1,33.50737586749163,120.6467284073999,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=286.5, B3=464.5, B4=448.5, B5=975.0, B6=1895.5, B7=2219.0, B8=2487.0, B8A=2465.5, B11=1197.5, B12=586.0, VV=-13.583787813502038, VH=-16.951819613938316}",1,33.50737586749163,120.6467284073999,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=411.0, B3=561.0, B4=862.0, B5=1131.0, B6=1581.0, B7=1848.0, B8=2184.0, B8A=2119.0, B11=1356.0, B12=717.0, VV=-11.198639559234122, VH=-15.55333652625935}",1,33.50737586749163,120.6467284073999,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=689.0, B3=739.0, B4=1068.0, B5=1281.0, B6=1528.0, B7=1704.0, B8=2022.0, B8A=2025.0, B11=1611.0, B12=889.0, VV=-11.28594301776463, VH=-17.69919178670336}",1,33.50737586749163,120.6467284073999,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=449.5, B3=577.5, B4=943.5, B5=1134.0, B6=1252.0, B7=1429.5, B8=1747.0, B8A=1744.5, B11=1912.5, B12=1165.5, VV=-10.685291341732094, VH=-15.95624253764727}",1,33.50737586749163,120.6467284073999,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=262.0, B3=501.5, B4=959.0, B5=1187.5, B6=1337.0, B7=1548.0, B8=1876.0, B8A=1864.0, B11=2178.5, B12=1311.0, VV=-10.075018699824243, VH=-14.709443171106814}",1,33.50737586749163,120.6467284073999,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=628.0, B3=778.0, B4=1039.0, B5=1186.5, B6=1280.5, B7=1476.0, B8=1693.0, B8A=1701.0, B11=2248.5, B12=1432.5, VV=-11.242358683643252, VH=-15.768464251890608}",1,33.50737586749163,120.6467284073999,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
