system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=321.0, B3=583.5, B4=367.0, B5=936.0, B6=2494.0, B7=2923.0, B8=2757.0, B8A=3072.5, B11=1401.5, B12=658.5, VV=-15.328304042844, VH=-20.158321145483807}",1,33.48796645741513,120.665230556921,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=545.5, B3=847.0, B4=512.0, B5=1163.5, B6=2998.5, B7=3676.0, B8=3719.0, B8A=3849.0, B11=1433.0, B12=660.5, VV=-13.389268894033986, VH=-19.554956883845712}",1,33.48796645741513,120.665230556921,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=547.5, B3=844.5, B4=671.0, B5=1249.0, B6=2506.5, B7=2960.5, B8=3227.0, B8A=3219.5, B11=1493.0, B12=769.0, VV=-14.154395921841477, VH=-17.989989316437963}",1,33.48796645741513,120.665230556921,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=394.0, B3=721.0, B4=699.0, B5=1255.5, B6=2189.0, B7=2563.5, B8=3045.0, B8A=2850.0, B11=1406.5, B12=714.0, VV=-14.448785958628076, VH=-17.76067555028888}",1,33.48796645741513,120.665230556921,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=681.0, B3=787.0, B4=830.0, B5=1217.0, B6=1855.0, B7=2118.0, B8=2508.0, B8A=2441.0, B11=1436.0, B12=720.0, VV=-14.8272393238228, VH=-16.006994295641643}",1,33.48796645741513,120.665230556921,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=741.0, B3=846.0, B4=1082.0, B5=1440.0, B6=1596.0, B7=1759.0, B8=1982.0, B8A=2045.0, B11=1609.0, B12=930.0, VV=-12.034018346966567, VH=-16.156193743710556}",1,33.48796645741513,120.665230556921,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=382.0, B3=521.0, B4=758.0, B5=924.0, B6=1032.0, B7=1172.0, B8=1334.0, B8A=1423.0, B11=1858.0, B12=1201.0, VV=-13.288466431171546, VH=-16.820036284151733}",1,33.48796645741513,120.665230556921,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=449.0, B3=586.0, B4=799.0, B5=961.0, B6=1012.0, B7=1102.0, B8=1194.0, B8A=1257.0, B11=2053.0, B12=1459.0, VV=-12.526933719706403, VH=-16.162266208947052}",1,33.48796645741513,120.665230556921,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.0, B3=882.0, B4=1020.0, B5=1185.0, B6=1271.0, B7=1392.0, B8=1514.0, B8A=1543.0, B11=2272.0, B12=1613.0, VV=-13.137561297778902, VH=-18.25153870434256}",1,33.48796645741513,120.665230556921,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=568.0, B3=746.0, B4=743.5, B5=990.5, B6=1380.0, B7=1543.0, B8=1629.0, B8A=1663.0, B11=2147.0, B12=1552.0, VV=-13.845720897035356, VH=-16.07378438399637}",1,33.48796645741513,120.665230556921,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
