system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=311.5, B3=575.5, B4=295.5, B5=908.5, B6=2673.5, B7=3277.0, B8=3108.0, B8A=3440.5, B11=1298.0, B12=594.5, VV=-16.611896267719317, VH=-21.61664074942529}",1,33.496381843065095,120.66617249488442,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=530.0, B3=812.5, B4=476.0, B5=1106.0, B6=3193.5, B7=4049.5, B8=4008.0, B8A=4228.0, B11=1349.5, B12=594.5, VV=-14.84211017131919, VH=-20.601931375352123}",1,33.496381843065095,120.66617249488442,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=520.5, B3=851.5, B4=705.5, B5=1306.0, B6=2908.0, B7=3420.5, B8=3629.0, B8A=3725.5, B11=1495.5, B12=746.5, VV=-13.10807234264912, VH=-17.07126244845435}",1,33.496381843065095,120.66617249488442,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=402.0, B3=724.0, B4=709.5, B5=1297.5, B6=2588.0, B7=3021.5, B8=3391.0, B8A=3367.5, B11=1384.5, B12=696.0, VV=-13.96922744374724, VH=-19.483415267414557}",1,33.496381843065095,120.66617249488442,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=427.0, B3=669.0, B4=733.0, B5=1297.0, B6=2136.0, B7=2472.0, B8=2844.0, B8A=2795.0, B11=1357.0, B12=699.0, VV=-14.747298236585983, VH=-19.127462715798835}",1,33.496381843065095,120.66617249488442,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=970.0, B3=976.0, B4=1135.0, B5=1381.0, B6=1512.5, B7=1614.0, B8=1794.0, B8A=1810.0, B11=1304.0, B12=742.5, VV=-12.821491658043705, VH=-17.81487396274609}",1,33.496381843065095,120.66617249488442,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=491.0, B3=637.0, B4=919.0, B5=1082.0, B6=1182.0, B7=1282.0, B8=1416.0, B8A=1495.0, B11=1998.0, B12=1296.0, VV=-15.074110712513892, VH=-18.291440450118834}",1,33.496381843065095,120.66617249488442,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=404.0, B3=541.5, B4=703.0, B5=829.5, B6=918.5, B7=1052.5, B8=1199.0, B8A=1258.5, B11=2046.5, B12=1421.0, VV=-12.27394128276346, VH=-18.056384648696532}",1,33.496381843065095,120.66617249488442,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=902.0, B3=974.0, B4=1124.0, B5=1284.0, B6=1339.0, B7=1430.0, B8=1554.0, B8A=1640.0, B11=2459.0, B12=1797.0, VV=-13.632752771484554, VH=-17.738594429798507}",1,33.496381843065095,120.66617249488442,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=602.0, B3=728.5, B4=800.0, B5=992.5, B6=1254.5, B7=1364.5, B8=1401.0, B8A=1522.5, B11=2325.5, B12=1735.0, VV=-13.58880354815645, VH=-17.945634747570807}",1,33.496381843065095,120.66617249488442,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=776.0, B3=890.0, B4=883.0, B5=1117.0, B6=1422.0, B7=1563.0, B8=1498.0, B8A=1726.0, B11=2373.0, B12=1694.0, VV=-10.768598639529657, VH=-13.939108924819577}",1,33.496381843065095,120.66617249488442,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=730.0, B3=881.0, B4=732.0, B5=1153.0, B6=2215.0, B7=2657.0, B8=2532.0, B8A=2797.0, B11=1868.0, B12=1051.0, VV=-13.595725838692767, VH=-16.52281215734975}",1,33.496381843065095,120.66617249488442,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=684.0, B3=858.0, B4=731.0, B5=1111.0, B6=2045.0, B7=2285.0, B8=2058.0, B8A=2542.0, B11=1762.0, B12=976.0, VV=-13.698362553713562, VH=-20.26367515816114}",1,33.496381843065095,120.66617249488442,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=660.5, B3=1019.5, B4=731.5, B5=1400.0, B6=3178.5, B7=3706.5, B8=3929.0, B8A=3957.0, B11=1796.5, B12=892.0, VV=-16.108609389203824, VH=-19.65850543896467}",1,33.496381843065095,120.66617249488442,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.0, B3=1099.0, B4=989.0, B5=1582.5, B6=2814.0, B7=3269.5, B8=3503.0, B8A=3539.0, B11=1949.5, B12=1041.5, VV=-15.605474745160635, VH=-20.81903020359824}",1,33.496381843065095,120.66617249488442,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=617.0, B3=972.0, B4=1001.0, B5=1501.0, B6=2430.0, B7=2778.0, B8=3166.0, B8A=2974.0, B11=1809.0, B12=1020.0, VV=-16.144629668598498, VH=-22.257598000644464}",1,33.496381843065095,120.66617249488442,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=581.0, B3=866.0, B4=1082.0, B5=1541.0, B6=2076.0, B7=2407.0, B8=2742.0, B8A=2614.0, B11=2018.0, B12=1237.0, VV=-15.685743608382094, VH=-18.99471940846358}",1,33.496381843065095,120.66617249488442,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1002.0, B3=1286.0, B4=1834.0, B5=2064.5, B6=2219.0, B7=2468.5, B8=2843.0, B8A=2790.5, B11=2483.5, B12=1605.5, VV=-15.207638552509085, VH=-19.086066240003024}",1,33.496381843065095,120.66617249488442,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=827.0, B3=1111.0, B4=1634.0, B5=1871.0, B6=1972.0, B7=2166.5, B8=2428.0, B8A=2471.5, B11=2791.0, B12=1891.5, VV=-15.121819686491428, VH=-19.594269688746934}",1,33.496381843065095,120.66617249488442,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1050.0, B3=1224.0, B4=1520.0, B5=1675.0, B6=1769.0, B7=1927.0, B8=2110.0, B8A=2114.0, B11=3098.0, B12=2330.0, VV=-16.330444651648072, VH=-19.08224424172115}",1,33.496381843065095,120.66617249488442,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=953.5, B3=1111.0, B4=1265.0, B5=1417.0, B6=1529.5, B7=1627.5, B8=1755.0, B8A=1755.0, B11=2952.5, B12=2417.5, VV=-12.614156261229938, VH=-16.019068243241822}",1,33.496381843065095,120.66617249488442,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=763.0, B3=941.0, B4=964.0, B5=1322.0, B6=1876.0, B7=2090.0, B8=2048.0, B8A=2265.0, B11=2622.0, B12=1968.0, VV=-12.84319570470787, VH=-15.862396847623538}",1,33.496381843065095,120.66617249488442,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=859.0, B3=1010.0, B4=864.0, B5=1245.0, B6=2132.0, B7=2526.0, B8=2462.0, B8A=2618.0, B11=1975.0, B12=1346.0, VV=-15.246967397184966, VH=-18.61309438930208}",1,33.496381843065095,120.66617249488442,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=429.5, B3=668.0, B4=429.5, B5=952.5, B6=2567.0, B7=3103.5, B8=2973.0, B8A=3219.0, B11=1363.5, B12=644.5, VV=-17.021330488597638, VH=-17.84275805238022}",1,33.496381843065095,120.66617249488442,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=461.5, B3=702.0, B4=417.5, B5=956.0, B6=2670.5, B7=3296.5, B8=3052.0, B8A=3435.0, B11=1233.0, B12=524.0, VV=-17.46762028002768, VH=-21.636704066043436}",1,33.496381843065095,120.66617249488442,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=228.0, B3=532.5, B4=278.0, B5=869.5, B6=3051.5, B7=3924.5, B8=3977.0, B8A=4114.5, B11=1260.5, B12=528.0, VV=-13.71375044826025, VH=-19.09973058164092}",1,33.496381843065095,120.66617249488442,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
