system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=351.0, B3=571.0, B4=463.5, B5=887.5, B6=1800.5, B7=2149.5, B8=2176.0, B8A=2379.5, B11=1710.0, B12=952.5, VV=-14.516876828480916, VH=-18.35382413855946}",1,33.500648934580845,120.66177628068866,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=517.0, B3=734.5, B4=516.0, B5=1038.0, B6=2462.0, B7=3014.0, B8=2975.0, B8A=3221.0, B11=1503.5, B12=724.5, VV=-16.45300022409879, VH=-19.502287083662065}",1,33.500648934580845,120.66177628068866,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=476.0, B3=707.5, B4=652.5, B5=1095.5, B6=2051.0, B7=2415.0, B8=2492.0, B8A=2686.0, B11=1474.5, B12=780.0, VV=-14.911886333454776, VH=-17.08111034773009}",1,33.500648934580845,120.66177628068866,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=348.5, B3=569.0, B4=679.5, B5=1078.5, B6=1903.5, B7=2237.5, B8=2333.0, B8A=2444.5, B11=1383.0, B12=713.0, VV=-16.302012065303288, VH=-21.333760803252346}",1,33.500648934580845,120.66177628068866,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=419.0, B3=540.0, B4=671.0, B5=1028.0, B6=1486.0, B7=1703.0, B8=2020.0, B8A=2021.0, B11=1399.0, B12=777.0, VV=-15.246943903124686, VH=-17.40039717135173}",1,33.500648934580845,120.66177628068866,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=894.0, B3=821.0, B4=1052.0, B5=1342.0, B6=1525.0, B7=1662.0, B8=1858.0, B8A=1871.0, B11=1642.0, B12=918.0, VV=-13.865749723839166, VH=-15.780879472544381}",1,33.500648934580845,120.66177628068866,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=399.0, B3=500.0, B4=708.0, B5=817.0, B6=943.0, B7=1054.0, B8=1248.0, B8A=1242.0, B11=1821.0, B12=1134.0, VV=-12.286789384214632, VH=-16.12554372421545}",1,33.500648934580845,120.66177628068866,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=360.0, B3=473.5, B4=620.0, B5=713.0, B6=807.5, B7=934.0, B8=1077.0, B8A=1118.5, B11=1986.5, B12=1346.0, VV=-11.130430929559196, VH=-15.854202182170877}",1,33.500648934580845,120.66177628068866,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=805.0, B4=940.0, B5=1028.0, B6=1073.0, B7=1148.0, B8=1270.0, B8A=1312.0, B11=2114.0, B12=1451.0, VV=-10.506993972643121, VH=-15.066119863377818}",1,33.500648934580845,120.66177628068866,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=514.5, B3=634.5, B4=671.0, B5=844.5, B6=1088.5, B7=1184.0, B8=1250.0, B8A=1342.5, B11=2043.5, B12=1443.0, VV=-11.927868351075961, VH=-15.86282621491819}",1,33.500648934580845,120.66177628068866,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
