system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1583.0, B3=1849.0, B4=1647.5, B5=1820.0, B6=2906.0, B7=3243.5, B8=3281.0, B8A=3435.0, B11=2229.5, B12=1341.0, VV=-12.415372872624658, VH=-17.16199897004603}",1,33.48538150542914,120.65734487513905,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=597.5, B3=817.0, B4=573.5, B5=1081.0, B6=2755.0, B7=3467.5, B8=3303.0, B8A=3587.5, B11=1552.5, B12=727.0, VV=-12.129846069194564, VH=-17.85003642278825}",1,33.48538150542914,120.65734487513905,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=587.5, B3=864.0, B4=739.5, B5=1218.5, B6=2650.0, B7=3032.0, B8=3088.0, B8A=3344.5, B11=1496.5, B12=755.5, VV=-13.321128461642218, VH=-15.652915924978137}",1,33.48538150542914,120.65734487513905,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=396.5, B3=689.0, B4=697.5, B5=1202.5, B6=2283.5, B7=2672.0, B8=2751.0, B8A=2941.5, B11=1382.5, B12=686.0, VV=-9.83514524821082, VH=-15.444092724926824}",1,33.48538150542914,120.65734487513905,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=846.0, B3=1018.0, B4=958.0, B5=1439.0, B6=1975.0, B7=2341.0, B8=2654.0, B8A=2627.0, B11=1383.0, B12=697.0, VV=-11.347998093901673, VH=-18.21168972740231}",1,33.48538150542914,120.65734487513905,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=755.0, B3=865.0, B4=1096.0, B5=1473.0, B6=1806.0, B7=1943.0, B8=2120.0, B8A=2236.0, B11=1551.0, B12=849.0, VV=-10.45393901599465, VH=-16.982716871461236}",1,33.48538150542914,120.65734487513905,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=443.0, B3=628.0, B4=871.0, B5=1030.0, B6=1127.0, B7=1276.0, B8=1550.0, B8A=1479.0, B11=1856.0, B12=1154.0, VV=-11.32005904897557, VH=-17.695398191432005}",1,33.48538150542914,120.65734487513905,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=467.0, B3=590.5, B4=854.5, B5=909.0, B6=1023.0, B7=1147.0, B8=1374.0, B8A=1348.5, B11=1980.0, B12=1322.0, VV=-12.272377260273753, VH=-15.17302203146457}",1,33.48538150542914,120.65734487513905,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.0, B3=983.0, B4=1086.0, B5=1207.0, B6=1296.0, B7=1443.0, B8=1596.0, B8A=1564.0, B11=2164.0, B12=1483.0, VV=-10.819471289588645, VH=-16.462078021139213}",1,33.48538150542914,120.65734487513905,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=658.0, B3=829.0, B4=852.0, B5=1004.0, B6=1301.0, B7=1438.0, B8=1644.0, B8A=1566.0, B11=2044.0, B12=1484.0, VV=-8.787747919486474, VH=-15.139182802824557}",1,33.48538150542914,120.65734487513905,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=741.0, B3=849.0, B4=858.0, B5=1052.0, B6=1398.0, B7=1571.0, B8=1792.0, B8A=1706.0, B11=2124.0, B12=1465.0, VV=-8.028316799094723, VH=-14.088958584517366}",1,33.48538150542914,120.65734487513905,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=709.0, B3=866.0, B4=720.0, B5=1065.0, B6=1922.0, B7=2295.0, B8=2288.0, B8A=2368.0, B11=1848.0, B12=1055.0, VV=-9.985337413152603, VH=-16.275684285810556}",1,33.48538150542914,120.65734487513905,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
