system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=480.5, B3=713.0, B4=668.0, B5=1062.5, B6=1985.0, B7=2249.0, B8=2232.5, B8A=2539.5, B11=1694.0, B12=969.5, VV=-14.668768398925172, VH=-18.42627397208644}",1,33.50575597919758,120.64242026638823,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=631.5, B3=871.5, B4=665.0, B5=1148.0, B6=2396.5, B7=2913.5, B8=3014.0, B8A=3077.5, B11=1511.0, B12=801.5, VV=-14.50386149052276, VH=-18.154125407092792}",1,33.50575597919758,120.64242026638823,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=608.0, B3=819.0, B4=792.0, B5=1218.0, B6=1993.0, B7=2303.0, B8=2540.0, B8A=2527.0, B11=1478.0, B12=806.0, VV=-12.868599237088397, VH=-19.416509127328613}",1,33.50575597919758,120.64242026638823,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=391.5, B3=675.5, B4=713.5, B5=1120.5, B6=1865.0, B7=2190.0, B8=2504.0, B8A=2452.5, B11=1387.0, B12=743.0, VV=-15.255121390054612, VH=-18.224794997216122}",1,33.50575597919758,120.64242026638823,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=637.0, B3=729.5, B4=811.0, B5=1175.5, B6=1695.5, B7=1959.5, B8=2214.0, B8A=2230.0, B11=1401.0, B12=769.5, VV=-14.869597273247079, VH=-17.737977843654576}",1,33.50575597919758,120.64242026638823,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=873.5, B3=934.0, B4=1099.0, B5=1297.0, B6=1461.0, B7=1606.0, B8=1897.0, B8A=1837.5, B11=1791.0, B12=1090.0, VV=-11.376102250951952, VH=-18.93344165439221}",1,33.50575597919758,120.64242026638823,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=447.0, B3=568.0, B4=818.0, B5=907.0, B6=1064.0, B7=1220.0, B8=1426.0, B8A=1423.0, B11=1786.0, B12=1111.0, VV=-12.54887449062911, VH=-17.614771695508395}",1,33.50575597919758,120.64242026638823,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=537.0, B3=657.5, B4=832.0, B5=910.5, B6=1034.5, B7=1150.0, B8=1397.0, B8A=1333.5, B11=1846.5, B12=1220.0, VV=-12.815988001737852, VH=-16.528945834477668}",1,33.50575597919758,120.64242026638823,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.0, B3=894.0, B4=1010.0, B5=1134.0, B6=1293.0, B7=1446.0, B8=1648.0, B8A=1629.0, B11=2066.0, B12=1407.0, VV=-13.890798034231365, VH=-17.932052004633107}",1,33.50575597919758,120.64242026638823,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=651.0, B3=852.0, B4=859.0, B5=1108.0, B6=1700.0, B7=1859.0, B8=2076.0, B8A=2057.0, B11=1989.0, B12=1302.0, VV=-14.663962330936332, VH=-17.90555910691743}",1,33.50575597919758,120.64242026638823,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
