system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=435.5, B3=579.5, B4=608.5, B5=909.0, B6=1447.5, B7=1720.0, B8=1709.0, B8A=1953.5, B11=1803.0, B12=1101.0, VV=-15.92684255387878, VH=-18.997281110371233}",1,33.50787156133291,120.64977006041109,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=500.5, B3=643.0, B4=546.0, B5=892.0, B6=1728.5, B7=2099.0, B8=2124.0, B8A=2336.5, B11=1400.5, B12=760.5, VV=-16.03814723258488, VH=-19.240183216576938}",1,33.50787156133291,120.64977006041109,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=436.5, B3=607.5, B4=604.5, B5=942.5, B6=1724.5, B7=1981.5, B8=2146.0, B8A=2223.5, B11=1359.0, B12=728.0, VV=-16.082820817460266, VH=-19.61803867146934}",1,33.50787156133291,120.64977006041109,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=338.5, B3=509.5, B4=612.5, B5=965.0, B6=1554.5, B7=1814.0, B8=2066.0, B8A=2085.0, B11=1245.5, B12=640.5, VV=-14.146554119045241, VH=-17.733052612109695}",1,33.50787156133291,120.64977006041109,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=564.5, B3=653.5, B4=681.0, B5=1039.5, B6=1506.0, B7=1717.5, B8=1901.0, B8A=1976.5, B11=1273.5, B12=666.5, VV=-12.980488152619438, VH=-18.000240192745895}",1,33.50787156133291,120.64977006041109,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=934.0, B3=958.0, B4=1097.0, B5=1314.5, B6=1425.0, B7=1532.5, B8=1752.0, B8A=1762.0, B11=1519.5, B12=879.0, VV=-9.616137481158933, VH=-17.245557572609204}",1,33.50787156133291,120.64977006041109,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=343.0, B3=451.0, B4=644.0, B5=771.0, B6=847.0, B7=970.0, B8=1162.0, B8A=1209.0, B11=1637.0, B12=950.0, VV=-6.84107542185004, VH=-14.937484877323676}",1,33.50787156133291,120.64977006041109,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=310.5, B3=423.0, B4=564.5, B5=673.0, B6=761.5, B7=878.5, B8=1017.5, B8A=1033.5, B11=1739.5, B12=1130.0, VV=-7.094561703695552, VH=-17.16777201638414}",1,33.50787156133291,120.64977006041109,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=745.0, B3=772.0, B4=860.0, B5=975.0, B6=1034.0, B7=1153.0, B8=1232.0, B8A=1284.0, B11=1925.0, B12=1261.0, VV=-6.041127104652126, VH=-15.358173016613465}",1,33.50787156133291,120.64977006041109,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=531.0, B3=648.0, B4=661.0, B5=863.0, B6=1136.0, B7=1239.0, B8=1280.0, B8A=1386.0, B11=1948.0, B12=1305.0, VV=-10.887029186960785, VH=-14.915457110545708}",1,33.50787156133291,120.64977006041109,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=652.0, B3=722.0, B4=698.0, B5=916.0, B6=1232.0, B7=1378.0, B8=1338.0, B8A=1520.0, B11=1977.0, B12=1282.0, VV=-9.680679462899969, VH=-15.322436175598595}",1,33.50787156133291,120.64977006041109,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
