system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=808.0, B3=849.0, B4=1064.0, B5=1387.0, B6=1538.0, B7=1697.0, B8=1942.0, B8A=1966.0, B11=1504.0, B12=882.0, VV=-11.269387073270114, VH=-17.05182457411734}",1,37.76595953890327,119.27327792782843,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=819.0, B3=987.0, B4=1372.0, B5=1685.0, B6=1810.0, B7=1989.0, B8=2188.0, B8A=2280.5, B11=2130.0, B12=1349.5, VV=-11.416161084270877, VH=-16.93873525365956}",1,37.76595953890327,119.27327792782843,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=506.0, B3=731.0, B4=1145.0, B5=1441.5, B6=1536.0, B7=1750.0, B8=1944.0, B8A=2038.0, B11=2343.0, B12=1528.0, VV=-11.531865629565129, VH=-16.104716813122916}",1,37.76595953890327,119.27327792782843,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=700.0, B3=870.0, B4=1253.0, B5=1582.0, B6=1725.0, B7=1883.5, B8=1990.0, B8A=2218.0, B11=2679.5, B12=1819.5, VV=-9.90923247781325, VH=-17.276112324320067}",1,37.76595953890327,119.27327792782843,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=669.5, B3=848.5, B4=1235.0, B5=1591.0, B6=1706.5, B7=1853.0, B8=1904.0, B8A=2090.0, B11=2831.5, B12=2008.0, VV=-10.77781872202047, VH=-16.93989560900865}",1,37.76595953890327,119.27327792782843,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1148.0, B3=1152.0, B4=1188.0, B5=1441.0, B6=1626.0, B7=1815.0, B8=1750.0, B8A=1974.0, B11=2871.0, B12=2149.0, VV=-11.321638126618863, VH=-15.903993936250767}",1,37.76595953890327,119.27327792782843,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1142.0, B3=1218.0, B4=1146.0, B5=1430.0, B6=1824.0, B7=1995.0, B8=1894.0, B8A=2160.0, B11=2480.0, B12=1802.0, VV=-10.961103361743504, VH=-17.931402165741275}",1,37.76595953890327,119.27327792782843,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1103.0, B3=1233.0, B4=1037.5, B5=1478.0, B6=2544.5, B7=2912.5, B8=2786.0, B8A=3061.0, B11=2228.0, B12=1257.5, VV=-11.85386410256931, VH=-17.074684571941376}",1,37.76595953890327,119.27327792782843,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.0, B3=796.5, B4=585.5, B5=1078.0, B6=2429.0, B7=2927.0, B8=2982.0, B8A=3025.0, B11=1482.5, B12=739.0, VV=-12.125308664389312, VH=-16.93870439816649}",1,37.76595953890327,119.27327792782843,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=515.0, B3=843.5, B4=746.5, B5=1236.0, B6=2477.5, B7=2870.0, B8=3330.0, B8A=3087.5, B11=1491.5, B12=795.5, VV=-13.489872679160172, VH=-17.93207581536541}",1,37.76595953890327,119.27327792782843,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=419.0, B3=700.0, B4=746.0, B5=1367.0, B6=2395.0, B7=2676.0, B8=3010.0, B8A=2906.0, B11=1419.0, B12=786.0, VV=-12.58065348548806, VH=-17.739538642643375}",1,37.76595953890327,119.27327792782843,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=690.5, B3=755.5, B4=940.0, B5=1303.5, B6=1762.5, B7=1973.0, B8=2346.0, B8A=2298.0, B11=1471.0, B12=846.5, VV=-13.5673690412231, VH=-17.646864751486852}",1,37.76595953890327,119.27327792782843,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=796.5, B3=1076.0, B4=1709.0, B5=2056.5, B6=2262.5, B7=2552.0, B8=3076.0, B8A=2912.5, B11=1731.0, B12=1110.0, VV=-13.077998634015689, VH=-17.799449372326297}",1,37.76595953890327,119.27327792782843,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=765.5, B3=1003.0, B4=1586.0, B5=1767.5, B6=1928.5, B7=2121.5, B8=2544.0, B8A=2396.0, B11=2112.5, B12=1376.5, VV=-11.41470758219694, VH=-17.0198895320556}",1,37.76595953890327,119.27327792782843,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1265.0, B3=1502.0, B4=1849.0, B5=2044.5, B6=2111.5, B7=2263.0, B8=2661.0, B8A=2554.0, B11=2509.0, B12=1714.5, VV=-10.205688993956896, VH=-16.673652099194562}",1,37.76595953890327,119.27327792782843,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1137.0, B3=1349.0, B4=1770.0, B5=1958.0, B6=2058.0, B7=2202.0, B8=2528.0, B8A=2452.0, B11=2584.0, B12=1851.0, VV=-9.644447769394818, VH=-16.412728724236253}",1,37.76595953890327,119.27327792782843,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=911.0, B3=1129.0, B4=1469.0, B5=1664.0, B6=1856.0, B7=2000.0, B8=2191.0, B8A=2225.0, B11=2928.0, B12=2171.5, VV=-10.721817058373325, VH=-15.957291410824983}",1,37.76595953890327,119.27327792782843,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=595.5, B3=859.5, B4=1004.5, B5=1288.5, B6=1860.0, B7=2099.0, B8=2280.0, B8A=2333.5, B11=2738.5, B12=1994.5, VV=-10.976974724764721, VH=-16.39263262013184}",1,37.76595953890327,119.27327792782843,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=587.0, B3=793.5, B4=666.5, B5=1018.5, B6=2168.0, B7=2526.5, B8=2545.0, B8A=2680.0, B11=1911.0, B12=1137.0, VV=-12.174230835832592, VH=-18.3057526564468}",1,37.76595953890327,119.27327792782843,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=469.0, B3=659.5, B4=438.5, B5=833.0, B6=2540.0, B7=3145.5, B8=3114.0, B8A=3269.0, B11=1198.5, B12=559.0, VV=-16.510794219436754, VH=-19.95752156247081}",1,37.76595953890327,119.27327792782843,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=575.0, B3=738.0, B4=429.0, B5=937.0, B6=3084.0, B7=3741.0, B8=3718.0, B8A=3916.0, B11=1291.0, B12=543.0, VV=-14.99851395924481, VH=-21.415579316249115}",1,37.76595953890327,119.27327792782843,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=784.0, B3=1120.0, B4=1142.0, B5=1687.0, B6=2424.0, B7=2627.0, B8=2790.0, B8A=2859.0, B11=1767.0, B12=1065.0, VV=-11.770064538286215, VH=-16.959495378312646}",2,37.76595953890327,119.27327792782843,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=653.0, B3=930.0, B4=1250.0, B5=1563.5, B6=1812.5, B7=1973.0, B8=2140.0, B8A=2173.0, B11=1747.5, B12=1158.5, VV=-10.169960487254103, VH=-13.866567498150761}",2,37.76595953890327,119.27327792782843,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
