system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1245.0, B3=1066.0, B4=1246.0, B5=1363.5, B6=1535.0, B7=1655.5, B8=1923.0, B8A=1888.5, B11=1469.5, B12=870.5, VV=-13.58099982999673, VH=-16.54882739697096}",1,37.76244678633679,119.28374033520852,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=994.0, B3=1203.0, B4=1549.0, B5=1652.0, B6=1757.0, B7=1896.5, B8=2320.0, B8A=2163.0, B11=2066.5, B12=1352.5, VV=-12.85406224223912, VH=-16.83418763523415}",1,37.76244678633679,119.28374033520852,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=753.5, B3=1054.0, B4=1471.0, B5=1578.0, B6=1701.0, B7=1856.0, B8=2225.0, B8A=2126.0, B11=2295.0, B12=1557.0, VV=-11.98184971748305, VH=-17.648381279534846}",1,37.76244678633679,119.28374033520852,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=980.0, B3=1205.0, B4=1598.0, B5=1731.5, B6=1810.5, B7=2017.0, B8=2377.0, B8A=2226.0, B11=2666.5, B12=1900.5, VV=-11.602091540687216, VH=-17.501054036743604}",1,37.76244678633679,119.28374033520852,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=944.5, B3=1193.0, B4=1511.0, B5=1651.0, B6=1845.0, B7=1870.0, B8=2182.0, B8A=2200.0, B11=2470.0, B12=1721.0, VV=-11.869234281222592, VH=-16.434717383485726}",1,37.76244678633679,119.28374033520852,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1226.0, B3=1272.0, B4=1300.0, B5=1426.0, B6=1578.0, B7=1697.0, B8=1808.0, B8A=1731.0, B11=1701.0, B12=1334.0, VV=-10.608234576538278, VH=-16.47954706726088}",1,37.76244678633679,119.28374033520852,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1050.0, B3=1265.0, B4=1179.0, B5=1637.0, B6=1983.5, B7=2200.5, B8=2169.0, B8A=2275.5, B11=2508.0, B12=1869.0, VV=-10.969139908973634, VH=-15.816754713911156}",1,37.76244678633679,119.28374033520852,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=857.0, B3=1088.0, B4=918.5, B5=1410.0, B6=2237.0, B7=2496.5, B8=2446.0, B8A=2652.0, B11=2201.5, B12=1585.0, VV=-10.90685821145406, VH=-16.566518270911644}",1,37.76244678633679,119.28374033520852,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=761.5, B3=970.0, B4=830.0, B5=1406.5, B6=2521.5, B7=2932.0, B8=2964.0, B8A=3157.5, B11=1811.0, B12=1179.5, VV=-10.453626722049682, VH=-15.969568830219039}",1,37.76244678633679,119.28374033520852,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=687.5, B3=944.0, B4=1001.5, B5=1517.0, B6=2519.0, B7=2876.0, B8=2927.0, B8A=3050.0, B11=1797.5, B12=1133.5, VV=-11.696787410508698, VH=-16.42972391978682}",1,37.76244678633679,119.28374033520852,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=678.0, B3=1004.0, B4=1168.0, B5=1647.0, B6=2249.0, B7=2461.0, B8=2720.0, B8A=2608.0, B11=1624.0, B12=1009.0, VV=-11.433403031205582, VH=-15.524535377350901}",1,37.76244678633679,119.28374033520852,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=873.0, B3=944.0, B4=1166.0, B5=1576.5, B6=1803.0, B7=1957.0, B8=2204.0, B8A=2204.0, B11=1654.5, B12=1091.5, VV=-11.818842552963092, VH=-17.30255338348948}",1,37.76244678633679,119.28374033520852,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=848.5, B3=1026.0, B4=1455.0, B5=1898.5, B6=2055.5, B7=2190.0, B8=2287.0, B8A=2321.5, B11=1391.5, B12=941.5, VV=-12.401121010646005, VH=-18.342594096348776}",1,37.76244678633679,119.28374033520852,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=741.5, B3=917.0, B4=1270.0, B5=1522.0, B6=1573.0, B7=1697.5, B8=1816.0, B8A=1838.0, B11=1542.5, B12=1041.0, VV=-11.525143295592187, VH=-16.69601296058839}",1,37.76244678633679,119.28374033520852,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1315.0, B3=1591.0, B4=1798.0, B5=2046.0, B6=2037.5, B7=2151.0, B8=2258.0, B8A=2255.5, B11=2127.0, B12=1658.5, VV=-10.300372927994633, VH=-17.69108737865135}",1,37.76244678633679,119.28374033520852,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1172.0, B3=1403.0, B4=1722.0, B5=1992.0, B6=1944.5, B7=2090.0, B8=2227.0, B8A=2167.5, B11=2189.5, B12=1643.5, VV=-9.36853138321876, VH=-17.419988959832388}",1,37.76244678633679,119.28374033520852,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=909.0, B3=1147.0, B4=1402.0, B5=1710.5, B6=1780.0, B7=1900.5, B8=2008.0, B8A=2021.5, B11=2126.0, B12=1638.5, VV=-9.567332102635714, VH=-16.65352138749451}",1,37.76244678633679,119.28374033520852,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=595.0, B3=907.5, B4=1037.0, B5=1459.0, B6=1726.0, B7=1914.5, B8=1967.0, B8A=1928.0, B11=2001.0, B12=1537.0, VV=-10.223550950412573, VH=-16.865098114258643}",1,37.76244678633679,119.28374033520852,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
