system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=975.0, B3=1084.0, B4=1332.0, B5=1444.0, B6=1552.0, B7=1646.0, B8=1864.0, B8A=1799.0, B11=1518.0, B12=961.0, VV=-10.924857766764436, VH=-17.11155288596145}",1,37.7399285120994,119.249938792441,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2573.0, B3=2668.0, B4=2948.0, B5=3173.0, B6=3141.5, B7=3219.5, B8=3379.0, B8A=3314.5, B11=2134.5, B12=1759.0, VV=-8.796059562949255, VH=-15.089348177498714}",1,37.7399285120994,119.249938792441,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=822.0, B3=1044.0, B4=1504.0, B5=1789.0, B6=1850.0, B7=2054.0, B8=2274.0, B8A=2289.0, B11=2605.0, B12=1868.0, VV=-8.329214315672594, VH=-15.356890521634478}",1,37.7399285120994,119.249938792441,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1086.0, B3=1351.0, B4=1765.0, B5=2039.0, B6=2180.5, B7=2352.5, B8=2569.0, B8A=2612.5, B11=3072.0, B12=2386.0, VV=-9.314524279175734, VH=-15.213713580760801}",1,37.7399285120994,119.249938792441,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1015.5, B3=1291.0, B4=1658.0, B5=2008.0, B6=2107.5, B7=2172.5, B8=2106.0, B8A=2267.0, B11=2366.5, B12=1835.0, VV=-10.34005842188578, VH=-15.450752191708709}",1,37.7399285120994,119.249938792441,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1110.27868852459, B3=1356.5573770491803, B4=1572.622950819672, B5=1891.622950819672, B6=2050.3278688524592, B7=2159.5409836065573, B8=2098.8852459016393, B8A=2231.4262295081967, B11=2211.754098360656, B12=1700.8360655737706, VV=-9.865799941835608, VH=-14.347132364097641}",1,37.7399285120994,119.249938792441,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1202.0, B3=1420.0, B4=1490.0, B5=1779.0, B6=1995.0, B7=2147.0, B8=2092.0, B8A=2197.0, B11=2062.0, B12=1571.0, VV=-10.190757131928553, VH=-14.633895084709224}",1,37.7399285120994,119.249938792441,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1104.0, B3=1256.0, B4=1112.0, B5=1577.0, B6=2563.0, B7=2967.0, B8=2920.0, B8A=3072.0, B11=1672.0, B12=995.0, VV=-7.481232669239258, VH=-16.068205705975814}",1,37.7399285120994,119.249938792441,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=729.5, B3=1048.5, B4=862.0, B5=1426.0, B6=2563.5, B7=2861.5, B8=3174.0, B8A=3013.5, B11=1590.5, B12=887.5, VV=-8.587265521882042, VH=-14.840023710821391}",1,37.7399285120994,119.249938792441,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=578.0, B3=890.0, B4=935.0, B5=1425.0, B6=2312.0, B7=2525.0, B8=2884.0, B8A=2728.0, B11=1616.0, B12=913.0, VV=-10.368480880850516, VH=-15.564301854687491}",1,37.7399285120994,119.249938792441,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
