system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=949.5, B3=1157.0, B4=1516.0, B5=1729.5, B6=1831.0, B7=2005.0, B8=2299.0, B8A=2261.5, B11=2143.0, B12=1409.5, VV=-14.113412980186736, VH=-18.52526458453822}",1,37.75854224832265,119.25616703070156,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2345.0, B3=2276.0, B4=2440.5, B5=2549.5, B6=2560.5, B7=2636.5, B8=3270.0, B8A=2842.0, B11=2278.0, B12=1692.5, VV=-13.976643789221683, VH=-18.340489039788693}",1,37.75854224832265,119.25616703070156,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=926.0, B3=1168.0, B4=1638.0, B5=1862.0, B6=1963.0, B7=2193.0, B8=2454.0, B8A=2454.0, B11=3106.0, B12=2216.0, VV=-13.084032965930632, VH=-18.517872364459578}",1,37.75854224832265,119.25616703070156,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1126.0, B3=1378.0, B4=1863.0, B5=2093.5, B6=2196.0, B7=2407.0, B8=2723.0, B8A=2697.5, B11=3594.5, B12=2740.0, VV=-10.734740194154366, VH=-17.762842729169762}",1,37.75854224832265,119.25616703070156,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1140.0, B3=1417.0, B4=1781.0, B5=2030.5, B6=2127.5, B7=2333.5, B8=2517.0, B8A=2621.0, B11=3638.0, B12=2812.5, VV=-10.50530045901254, VH=-16.87243740457393}",1,37.75854224832265,119.25616703070156,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1214.0, B3=1340.0, B4=1520.0, B5=1724.0, B6=1868.0, B7=2076.0, B8=2148.0, B8A=2265.0, B11=3369.0, B12=2740.0, VV=-9.359530609217451, VH=-14.801925310553337}",1,37.75854224832265,119.25616703070156,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1252.0, B3=1366.0, B4=1474.0, B5=1732.0, B6=2010.0, B7=2167.0, B8=2228.0, B8A=2376.0, B11=3100.0, B12=2395.0, VV=-9.975115697794315, VH=-15.901986125849385}",1,37.75854224832265,119.25616703070156,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=916.0, B3=1216.0, B4=1236.0, B5=1574.0, B6=2362.0, B7=2665.0, B8=2556.0, B8A=2795.0, B11=2369.0, B12=1676.0, VV=-9.322608160109581, VH=-15.295130807586682}",1,37.75854224832265,119.25616703070156,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=733.0, B3=1005.0, B4=1005.5, B5=1372.5, B6=2168.5, B7=2452.5, B8=2449.0, B8A=2594.0, B11=1992.5, B12=1296.5, VV=-9.890383545101585, VH=-16.322813025596055}",1,37.75854224832265,119.25616703070156,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=709.0, B3=1005.0, B4=1070.0, B5=1373.0, B6=2094.0, B7=2340.0, B8=2486.0, B8A=2465.0, B11=1825.0, B12=1157.0, VV=-10.686091478516834, VH=-15.39081453032652}",1,37.75854224832265,119.25616703070156,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=960.0, B3=1136.0, B4=1274.0, B5=1620.0, B6=1960.0, B7=2154.0, B8=2318.0, B8A=2368.0, B11=1617.0, B12=1080.0, VV=-10.50681413461946, VH=-16.24339251719109}",1,37.75854224832265,119.25616703070156,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=796.0, B3=905.0, B4=1172.0, B5=1368.0, B6=1639.0, B7=1802.0, B8=2080.0, B8A=1998.0, B11=1798.0, B12=1264.0, VV=-12.211593707600464, VH=-16.970861337042827}",1,37.75854224832265,119.25616703070156,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=931.5, B3=1151.0, B4=1474.0, B5=1574.5, B6=1711.0, B7=1860.0, B8=2199.0, B8A=2049.0, B11=1518.5, B12=1022.5, VV=-12.111821412039765, VH=-17.12395190532941}",1,37.75854224832265,119.25616703070156,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=721.5, B3=957.0, B4=1252.0, B5=1401.5, B6=1479.5, B7=1624.5, B8=1860.0, B8A=1822.0, B11=1911.0, B12=1319.0, VV=-10.569896491137815, VH=-15.644290924556257}",1,37.75854224832265,119.25616703070156,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
