system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=748.0, B3=737.0, B4=949.0, B5=1199.0, B6=1339.0, B7=1424.0, B8=1526.0, B8A=1555.0, B11=1260.0, B12=773.0, VV=-9.820897734418212, VH=-14.83450457171163}",1,37.74123888451002,119.23240329604407,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=776.0, B3=931.0, B4=1200.0, B5=1446.0, B6=1534.0, B7=1678.0, B8=1704.0, B8A=1876.0, B11=1755.0, B12=1101.0, VV=-9.497774165107769, VH=-15.346478701516592}",1,37.74123888451002,119.23240329604407,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=383.0, B3=568.0, B4=859.0, B5=1189.0, B6=1252.0, B7=1442.0, B8=1428.0, B8A=1632.0, B11=1756.0, B12=1139.0, VV=-8.278486109506225, VH=-15.30981029883132}",1,37.74123888451002,119.23240329604407,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=659.5, B3=803.0, B4=1133.0, B5=1521.5, B6=1595.0, B7=1704.5, B8=1729.0, B8A=1904.5, B11=2154.5, B12=1499.0, VV=-8.62951460218315, VH=-16.02170904546275}",1,37.74123888451002,119.23240329604407,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=634.0, B3=807.5, B4=1135.0, B5=1538.5, B6=1653.0, B7=1808.0, B8=1761.0, B8A=1998.0, B11=2360.5, B12=1673.5, VV=-9.238548981681644, VH=-15.23639619706621}",1,37.74123888451002,119.23240329604407,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1032.5, B3=1161.0, B4=1269.0, B5=1581.5, B6=1713.0, B7=1871.5, B8=1774.0, B8A=1997.5, B11=2381.0, B12=1752.0, VV=-9.5515307118407, VH=-15.602500732940094}",1,37.74123888451002,119.23240329604407,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1138.0, B3=1190.0, B4=1184.0, B5=1399.0, B6=1739.0, B7=1857.0, B8=1764.0, B8A=1972.0, B11=2002.0, B12=1444.0, VV=-10.1876212313889, VH=-16.992927613345422}",1,37.74123888451002,119.23240329604407,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=837.0, B3=997.0, B4=933.0, B5=1339.0, B6=1972.0, B7=2163.0, B8=2016.0, B8A=2366.0, B11=1548.0, B12=908.0, VV=-10.3657847065465, VH=-15.934796478684513}",1,37.74123888451002,119.23240329604407,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=610.0, B3=758.0, B4=664.0, B5=1042.0, B6=1982.0, B7=2280.5, B8=2258.0, B8A=2406.0, B11=1179.0, B12=621.0, VV=-13.708624405794644, VH=-15.82946241067766}",1,37.74123888451002,119.23240329604407,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=315.0, B3=610.0, B4=639.0, B5=1150.0, B6=1995.0, B7=2225.0, B8=2258.0, B8A=2414.0, B11=1190.0, B12=647.0, VV=-11.872041098939164, VH=-15.753610725801483}",1,37.74123888451002,119.23240329604407,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=334.0, B3=558.0, B4=818.0, B5=1248.0, B6=1737.0, B7=1964.0, B8=2072.0, B8A=2186.0, B11=1235.0, B12=693.0, VV=-11.995935712374376, VH=-15.076513449845425}",1,37.74123888451002,119.23240329604407,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=544.0, B3=625.0, B4=819.0, B5=1132.0, B6=1357.0, B7=1514.0, B8=1754.0, B8A=1796.0, B11=1256.0, B12=724.0, VV=-11.660149373119975, VH=-16.976857403028525}",1,37.74123888451002,119.23240329604407,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=473.0, B3=571.0, B4=784.0, B5=1082.0, B6=1243.0, B7=1400.0, B8=1640.0, B8A=1712.0, B11=1232.0, B12=708.0, VV=-12.93317444163325, VH=-17.871905704041115}",1,37.74123888451002,119.23240329604407,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=439.0, B3=587.0, B4=812.5, B5=1036.0, B6=1167.0, B7=1319.5, B8=1472.0, B8A=1566.5, B11=1294.5, B12=777.0, VV=-8.830547174849585, VH=-15.629584653748758}",1,37.74123888451002,119.23240329604407,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1252.0, B3=1089.0, B4=1363.0, B5=1624.0, B6=1635.0, B7=1776.0, B8=1860.0, B8A=1911.5, B11=1577.0, B12=1063.0, VV=-8.805942156214137, VH=-16.74434475741459}",1,37.74123888451002,119.23240329604407,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=938.5, B3=1090.5, B4=1371.0, B5=1592.5, B6=1651.5, B7=1770.0, B8=1886.0, B8A=1955.5, B11=1901.0, B12=1298.0, VV=-8.268941320791036, VH=-16.25170743966906}",1,37.74123888451002,119.23240329604407,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=628.0, B3=782.0, B4=1025.5, B5=1286.0, B6=1419.0, B7=1556.5, B8=1611.0, B8A=1750.5, B11=1989.5, B12=1374.5, VV=-9.213659159512531, VH=-16.842866767278657}",1,37.74123888451002,119.23240329604407,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=348.0, B3=508.0, B4=644.0, B5=947.0, B6=1266.0, B7=1440.0, B8=1448.0, B8A=1562.0, B11=2036.0, B12=1451.0, VV=-10.202136723278752, VH=-15.477084696197569}",1,37.74123888451002,119.23240329604407,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
