system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1117.0, B3=1231.0, B4=1570.0, B5=1819.0, B6=1791.0, B7=1871.0, B8=2148.0, B8A=2078.5, B11=1804.0, B12=1114.0, VV=-10.784715858925956, VH=-18.385863397207643}",1,37.75109761278616,119.26397762045607,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=947.0, B3=1178.0, B4=1604.0, B5=1773.0, B6=1865.0, B7=1995.0, B8=2284.0, B8A=2239.0, B11=2358.0, B12=1609.0, VV=-10.900309296750173, VH=-18.75837242290983}",1,37.75109761278616,119.26397762045607,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.0, B3=990.0, B4=1458.0, B5=1664.0, B6=1746.0, B7=1924.0, B8=2248.0, B8A=2248.0, B11=2653.0, B12=1840.0, VV=-10.93873348834969, VH=-16.98800652078691}",1,37.75109761278616,119.26397762045607,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=996.0, B3=1232.0, B4=1665.0, B5=1899.0, B6=1947.0, B7=2155.5, B8=2441.0, B8A=2398.0, B11=3115.5, B12=2263.0, VV=-9.546899831714658, VH=-17.877345993338896}",1,37.75109761278616,119.26397762045607,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=967.0, B3=1200.0, B4=1615.0, B5=1860.0, B6=1888.0, B7=2086.0, B8=2276.0, B8A=2313.5, B11=2964.0, B12=2201.5, VV=-10.903323728488898, VH=-16.72132018393307}",1,37.75109761278616,119.26397762045607,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1200.0, B3=1286.0, B4=1374.0, B5=1586.0, B6=1803.0, B7=2009.0, B8=2062.0, B8A=2168.0, B11=2881.0, B12=2240.0, VV=-10.4840772410964, VH=-16.312551557413006}",1,37.75109761278616,119.26397762045607,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1121.0, B3=1266.0, B4=1221.0, B5=1521.5, B6=1938.5, B7=2148.5, B8=2106.0, B8A=2296.0, B11=2424.0, B12=1732.5, VV=-11.322865173177528, VH=-17.183004336843418}",1,37.75109761278616,119.26397762045607,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=805.5, B3=983.5, B4=817.0, B5=1205.0, B6=2611.5, B7=3192.0, B8=3089.0, B8A=3324.5, B11=1860.0, B12=973.0, VV=-10.421102996863013, VH=-15.073820042917447}",1,37.75109761278616,119.26397762045607,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=702.5, B3=1051.5, B4=783.5, B5=1423.5, B6=3142.5, B7=3641.0, B8=3861.0, B8A=3872.5, B11=1902.5, B12=1002.0, VV=-11.586656628792285, VH=-16.603139773926806}",1,37.75109761278616,119.26397762045607,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=559.0, B3=893.0, B4=919.0, B5=1474.0, B6=2744.0, B7=3077.0, B8=3448.0, B8A=3304.0, B11=1810.0, B12=1007.0, VV=-12.621442275866702, VH=-17.050596186107214}",1,37.75109761278616,119.26397762045607,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=817.0, B3=1112.5, B4=1153.5, B5=1645.0, B6=2470.0, B7=2567.5, B8=2971.0, B8A=2650.5, B11=1730.5, B12=992.5, VV=-11.462280772263043, VH=-16.543653490887777}",1,37.75109761278616,119.26397762045607,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=791.0, B3=954.0, B4=1201.0, B5=1487.5, B6=1807.5, B7=1954.5, B8=2361.0, B8A=2255.0, B11=1864.0, B12=1213.0, VV=-12.190412564781987, VH=-18.730866060935476}",1,37.75109761278616,119.26397762045607,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=975.5, B3=1167.0, B4=1566.0, B5=1773.5, B6=1890.5, B7=2049.0, B8=2404.0, B8A=2210.5, B11=1308.5, B12=908.5, VV=-13.036531898686492, VH=-18.021086819064898}",1,37.75109761278616,119.26397762045607,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=861.5, B3=1092.5, B4=1436.0, B5=1580.5, B6=1661.5, B7=1781.5, B8=2068.0, B8A=1980.0, B11=1897.0, B12=1300.5, VV=-13.915391879615772, VH=-17.48783498867182}",1,37.75109761278616,119.26397762045607,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1268.0, B3=1500.0, B4=1748.0, B5=1909.0, B6=1911.0, B7=2039.0, B8=2314.0, B8A=2253.0, B11=2066.0, B12=1475.0, VV=-13.652720333358987, VH=-16.465830441274708}",1,37.75109761278616,119.26397762045607,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1226.0, B3=1486.0, B4=1820.0, B5=2027.0, B6=2052.0, B7=2211.5, B8=2440.0, B8A=2351.5, B11=2451.5, B12=1882.5, VV=-12.880789341369955, VH=-16.273674845117352}",1,37.75109761278616,119.26397762045607,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1061.0, B3=1339.0, B4=1541.0, B5=1809.0, B6=1940.5, B7=2071.5, B8=2189.0, B8A=2147.5, B11=2487.0, B12=2036.0, VV=-11.125180053588238, VH=-15.633016994186173}",1,37.75109761278616,119.26397762045607,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=675.0, B3=981.5, B4=1102.5, B5=1424.5, B6=1934.0, B7=2114.0, B8=2266.0, B8A=2251.0, B11=2238.0, B12=1653.5, VV=-9.727020785710994, VH=-16.12163349183493}",1,37.75109761278616,119.26397762045607,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=632.0, B3=854.5, B4=747.0, B5=1119.5, B6=2370.0, B7=2802.5, B8=2795.0, B8A=2919.0, B11=1859.5, B12=1179.5, VV=-11.826494903649712, VH=-17.810595024666576}",1,37.75109761278616,119.26397762045607,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=746.5, B3=915.0, B4=662.5, B5=1071.5, B6=2718.5, B7=3392.5, B8=3417.0, B8A=3508.0, B11=1520.0, B12=815.5, VV=-11.92820234508004, VH=-17.597593902857394}",1,37.75109761278616,119.26397762045607,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
