system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1232.0, B3=1256.0, B4=1536.0, B5=1663.0, B6=1677.0, B7=1814.0, B8=2088.0, B8A=1969.0, B11=1677.0, B12=1033.0, VV=-10.94210819041281, VH=-15.950282266416698}",1,37.75261887050749,119.25676718236626,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1717.5, B3=1860.0, B4=2184.0, B5=2389.0, B6=2410.5, B7=2536.0, B8=2820.0, B8A=2737.0, B11=1912.0, B12=1406.5, VV=-10.930154729504824, VH=-16.89256957133146}",1,37.75261887050749,119.25676718236626,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=695.0, B3=922.0, B4=1368.0, B5=1561.0, B6=1663.0, B7=1861.0, B8=2210.0, B8A=2150.0, B11=2534.0, B12=1693.0, VV=-9.422988826499644, VH=-16.38905242443866}",1,37.75261887050749,119.25676718236626,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=935.0, B3=1169.0, B4=1615.0, B5=1814.0, B6=1918.0, B7=2080.5, B8=2410.0, B8A=2361.0, B11=2994.0, B12=2107.5, VV=-8.806850752501841, VH=-16.476367999292734}",1,37.75261887050749,119.25676718236626,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=955.5, B3=1203.0, B4=1604.0, B5=1813.5, B6=1901.0, B7=2105.0, B8=2302.0, B8A=2340.5, B11=3149.0, B12=2329.0, VV=-9.875506279155958, VH=-17.50381465074035}",1,37.75261887050749,119.25676718236626,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1130.0, B3=1262.0, B4=1294.0, B5=1493.0, B6=1727.0, B7=1911.0, B8=1980.0, B8A=2089.0, B11=3002.0, B12=2312.0, VV=-8.973209376332886, VH=-15.367313308095124}",1,37.75261887050749,119.25676718236626,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1068.0, B3=1163.0, B4=1177.0, B5=1421.5, B6=1855.0, B7=2055.0, B8=2046.0, B8A=2178.0, B11=2495.5, B12=1788.5, VV=-10.01164248893458, VH=-15.231588515476016}",1,37.75261887050749,119.25676718236626,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=992.5, B3=1132.0, B4=998.0, B5=1364.0, B6=2247.0, B7=2633.0, B8=2514.0, B8A=2746.0, B11=1908.5, B12=1105.0, VV=-10.148348964796536, VH=-16.131876989697474}",1,37.75261887050749,119.25676718236626,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=538.5, B3=792.5, B4=608.5, B5=1125.0, B6=2418.5, B7=2832.0, B8=2899.0, B8A=2944.0, B11=1480.0, B12=780.5, VV=-10.390555865729617, VH=-16.362065813219548}",1,37.75261887050749,119.25676718236626,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.0, B3=755.0, B4=736.0, B5=1274.0, B6=2379.0, B7=2758.0, B8=2974.0, B8A=2935.0, B11=1540.0, B12=820.0, VV=-12.876182662675323, VH=-17.686018504953434}",1,37.75261887050749,119.25676718236626,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
