system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1291.0, B3=1374.0, B4=1600.0, B5=1705.5, B6=1657.0, B7=1647.5, B8=1840.0, B8A=1813.5, B11=1513.5, B12=926.5, VV=-12.224766288732653, VH=-15.852846162052273}",1,37.75517568174846,119.27500666006497,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=981.5, B3=1222.0, B4=1532.0, B5=1738.5, B6=1815.0, B7=1955.0, B8=2185.0, B8A=2163.5, B11=2240.5, B12=1537.0, VV=-11.940618892808512, VH=-17.753439035870574}",1,37.75517568174846,119.27500666006497,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=794.0, B3=988.0, B4=1381.0, B5=1576.0, B6=1685.5, B7=1847.5, B8=2109.0, B8A=2052.0, B11=2417.5, B12=1731.5, VV=-12.147537997557507, VH=-17.69546428977006}",1,37.75517568174846,119.27500666006497,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.0, B3=1239.0, B4=1616.0, B5=1820.5, B6=1941.5, B7=2110.5, B8=2418.0, B8A=2369.5, B11=3011.5, B12=2298.0, VV=-11.789906653081864, VH=-17.119753007081336}",1,37.75517568174846,119.27500666006497,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1001.5, B3=1253.0, B4=1590.0, B5=1801.5, B6=1921.5, B7=2061.0, B8=2337.0, B8A=2289.0, B11=2588.0, B12=1969.5, VV=-11.627569923282444, VH=-16.860761523525085}",1,37.75517568174846,119.27500666006497,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1222.0, B3=1372.0, B4=1412.0, B5=1629.0, B6=1853.0, B7=2060.0, B8=2122.0, B8A=2200.0, B11=2734.0, B12=2155.0, VV=-9.01554429596845, VH=-16.877509620410674}",1,37.75517568174846,119.27500666006497,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1082.0, B3=1292.0, B4=1247.0, B5=1520.0, B6=2092.5, B7=2255.0, B8=2307.0, B8A=2354.0, B11=2227.0, B12=1578.5, VV=-9.258350442676363, VH=-16.272777557052358}",1,37.75517568174846,119.27500666006497,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=772.0, B3=999.5, B4=854.5, B5=1230.5, B6=2310.5, B7=2752.5, B8=2658.0, B8A=2871.0, B11=1824.5, B12=1063.0, VV=-10.29017309809053, VH=-17.69374500839698}",1,37.75517568174846,119.27500666006497,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=697.5, B3=926.0, B4=760.0, B5=1266.5, B6=2560.0, B7=3009.0, B8=2878.0, B8A=3134.0, B11=1576.0, B12=830.5, VV=-11.51792542499292, VH=-16.739623026640885}",1,37.75517568174846,119.27500666006497,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.0, B3=777.0, B4=827.0, B5=1386.0, B6=2409.0, B7=2780.5, B8=2918.0, B8A=2948.0, B11=1481.5, B12=803.5, VV=-13.0882010229152, VH=-17.304516062221207}",1,37.75517568174846,119.27500666006497,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=536.0, B3=809.0, B4=991.0, B5=1453.0, B6=2147.0, B7=2441.0, B8=2534.0, B8A=2620.0, B11=1508.0, B12=892.0, VV=-12.598995395670189, VH=-16.648844895139547}",1,37.75517568174846,119.27500666006497,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
