system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=782.0, B3=810.0, B4=1016.0, B5=1278.0, B6=1404.0, B7=1498.0, B8=1482.0, B8A=1519.0, B11=1117.0, B12=689.0, VV=-7.421757653355669, VH=-17.232155034129153}",1,37.75767690464501,119.25375775421148,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2176.5, B3=2275.0, B4=2539.5, B5=2720.0, B6=2742.5, B7=2811.0, B8=3030.5, B8A=2934.0, B11=2075.0, B12=1635.5, VV=-6.858281757012189, VH=-16.33072304371799}",1,37.75767690464501,119.25375775421148,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=540.0, B3=835.0, B4=1186.0, B5=1400.0, B6=1490.0, B7=1659.0, B8=1838.0, B8A=1861.0, B11=2039.0, B12=1400.0, VV=-6.896284320357734, VH=-16.69549886362728}",1,37.75767690464501,119.25375775421148,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.5, B3=986.0, B4=1361.0, B5=1609.0, B6=1699.0, B7=1809.0, B8=2031.0, B8A=2058.5, B11=2373.5, B12=1641.5, VV=-8.165470031869212, VH=-17.37077271702251}",1,37.75767690464501,119.25375775421148,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=777.5, B3=1020.5, B4=1330.0, B5=1615.0, B6=1683.5, B7=1842.5, B8=1907.0, B8A=1974.0, B11=2316.5, B12=1706.0, VV=-7.437261121361862, VH=-16.08125723167095}",1,37.75767690464501,119.25375775421148,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1106.0, B3=1220.0, B4=1318.0, B5=1483.0, B6=1648.0, B7=1830.0, B8=1848.0, B8A=1948.0, B11=2350.0, B12=1758.0, VV=-7.705766660291337, VH=-14.593367700514758}",1,37.75767690464501,119.25375775421148,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1063.0, B3=1200.0, B4=1272.0, B5=1479.0, B6=1727.0, B7=1871.0, B8=1826.0, B8A=1931.0, B11=2044.5, B12=1496.5, VV=-6.7877401599171225, VH=-16.261584716458195}",1,37.75767690464501,119.25375775421148,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=815.0, B3=899.0, B4=890.0, B5=1175.0, B6=1786.0, B7=2034.0, B8=1980.0, B8A=2068.0, B11=1477.0, B12=898.0, VV=-7.664502455154449, VH=-16.22323179424226}",1,37.75767690464501,119.25375775421148,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=527.5, B3=760.0, B4=744.5, B5=1063.0, B6=1667.5, B7=1921.5, B8=1803.0, B8A=1971.0, B11=1241.5, B12=717.5, VV=-7.717033460612797, VH=-15.744575512580681}",1,37.75767690464501,119.25375775421148,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.0, B3=650.0, B4=728.0, B5=1068.0, B6=1552.0, B7=1663.0, B8=1678.0, B8A=1816.0, B11=1180.0, B12=686.0, VV=-8.34855472254316, VH=-15.192977901927092}",1,37.75767690464501,119.25375775421148,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=969.0, B3=1160.0, B4=1180.0, B5=1447.0, B6=1569.0, B7=1746.0, B8=1830.0, B8A=1786.0, B11=1214.0, B12=741.0, VV=-10.256906041843239, VH=-14.396072830422792}",1,37.75767690464501,119.25375775421148,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=613.0, B3=680.0, B4=839.0, B5=1039.0, B6=1196.0, B7=1318.0, B8=1468.0, B8A=1483.0, B11=1206.0, B12=735.0, VV=-8.694055529337813, VH=-15.55210847088182}",1,37.75767690464501,119.25375775421148,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=541.0, B3=642.5, B4=916.5, B5=1040.0, B6=1163.0, B7=1299.0, B8=1586.0, B8A=1540.0, B11=1140.0, B12=735.5, VV=-8.85339574098749, VH=-16.992886380800318}",1,37.75767690464501,119.25375775421148,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=516.0, B3=665.5, B4=879.5, B5=1060.0, B6=1117.5, B7=1254.5, B8=1364.0, B8A=1386.5, B11=1362.5, B12=855.0, VV=-6.91307926287902, VH=-15.97707374102621}",1,37.75767690464501,119.25375775421148,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1056.0, B3=1168.0, B4=1352.0, B5=1566.0, B6=1636.0, B7=1716.0, B8=1892.0, B8A=1844.0, B11=1690.0, B12=1115.0, VV=-7.747483596220826, VH=-16.177219460765233}",1,37.75767690464501,119.25375775421148,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1004.0, B3=1173.0, B4=1428.0, B5=1602.0, B6=1646.5, B7=1784.0, B8=1896.0, B8A=1876.0, B11=1876.5, B12=1343.0, VV=-6.7476278081045304, VH=-15.796750525777114}",1,37.75767690464501,119.25375775421148,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=738.5, B3=935.5, B4=1145.0, B5=1348.0, B6=1434.5, B7=1523.5, B8=1656.0, B8A=1658.0, B11=1902.0, B12=1367.0, VV=-7.294874622754206, VH=-15.186464926683755}",1,37.75767690464501,119.25375775421148,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=455.0, B3=716.0, B4=876.0, B5=1132.5, B6=1427.5, B7=1551.0, B8=1696.0, B8A=1719.5, B11=1891.5, B12=1378.0, VV=-8.100087390426943, VH=-15.348768404862382}",1,37.75767690464501,119.25375775421148,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=579.0, B3=799.0, B4=893.0, B5=1090.0, B6=1480.0, B7=1557.0, B8=1582.0, B8A=1769.0, B11=1673.0, B12=1167.0, VV=-7.9893199580716825, VH=-16.11244344192057}",1,37.75767690464501,119.25375775421148,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1112.0, B3=1182.0, B4=1108.0, B5=1329.0, B6=1824.0, B7=2006.0, B8=1884.0, B8A=2036.0, B11=1569.0, B12=995.0, VV=-10.017649545993551, VH=-16.24953907004796}",1,37.75767690464501,119.25375775421148,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=548.0, B3=723.5, B4=685.5, B5=1009.0, B6=1640.5, B7=1857.5, B8=1792.0, B8A=1946.5, B11=1270.0, B12=714.0, VV=-9.612197147770642, VH=-14.989110310765883}",1,37.75767690464501,119.25375775421148,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=453.5, B3=626.5, B4=636.5, B5=962.5, B6=1657.5, B7=1859.0, B8=1728.0, B8A=1935.5, B11=1076.0, B12=595.5, VV=-8.410276665936022, VH=-13.915828834301472}",1,37.75767690464501,119.25375775421148,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=445.5, B3=716.5, B4=922.5, B5=1175.5, B6=1411.5, B7=1555.0, B8=1668.0, B8A=1733.0, B11=1289.5, B12=813.0, VV=-6.514704571958152, VH=-14.9219383640406}",2,37.75767690464501,119.25375775421148,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
