system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=841.0, B3=971.0, B4=1304.0, B5=1510.0, B6=1589.0, B7=1781.0, B8=1948.0, B8A=1944.0, B11=1661.0, B12=1027.0, VV=-13.987597709176413, VH=-17.16135621298645}",1,37.74716328745367,119.24227425382179,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=992.0, B3=1232.0, B4=1540.0, B5=1801.0, B6=1883.0, B7=2026.0, B8=2248.0, B8A=2279.0, B11=2555.0, B12=1819.0, VV=-13.318764485724461, VH=-17.045299499638105}",1,37.74716328745367,119.24227425382179,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=890.0, B3=1108.0, B4=1542.0, B5=1814.0, B6=1872.0, B7=2074.0, B8=2256.0, B8A=2277.0, B11=2872.0, B12=2157.0, VV=-11.893857463519804, VH=-16.433960651254154}",1,37.74716328745367,119.24227425382179,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1405.0, B4=1827.0, B5=2096.0, B6=2190.5, B7=2374.5, B8=2595.0, B8A=2617.5, B11=3435.0, B12=2710.5, VV=-11.931700385270133, VH=-17.26905839539377}",1,37.74716328745367,119.24227425382179,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1040.5, B3=1337.0, B4=1688.0, B5=1999.0, B6=2123.0, B7=2301.0, B8=2355.0, B8A=2520.5, B11=3191.5, B12=2526.0, VV=-12.121427246655303, VH=-15.45369356389553}",1,37.74716328745367,119.24227425382179,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1259.0, B3=1480.0, B4=1645.0, B5=1945.5, B6=2087.5, B7=2239.5, B8=2268.0, B8A=2396.0, B11=3120.5, B12=2514.5, VV=-10.465837730018677, VH=-15.461272211544077}",1,37.74716328745367,119.24227425382179,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1132.0, B3=1270.0, B4=1301.0, B5=1694.0, B6=2001.5, B7=2148.5, B8=2093.0, B8A=2265.5, B11=2639.5, B12=2068.5, VV=-11.690596621125534, VH=-16.665256002631693}",1,37.74716328745367,119.24227425382179,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=973.0, B3=1200.0, B4=1130.0, B5=1608.0, B6=2282.0, B7=2515.0, B8=2420.0, B8A=2670.0, B11=2190.0, B12=1523.0, VV=-9.748849117945426, VH=-15.894749962292224}",1,37.74716328745367,119.24227425382179,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=732.5, B3=959.0, B4=926.0, B5=1345.5, B6=1983.5, B7=2281.0, B8=2254.0, B8A=2351.0, B11=1815.5, B12=1209.5, VV=-9.00356945134704, VH=-14.993256502541414}",1,37.74716328745367,119.24227425382179,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=566.0, B3=808.0, B4=857.0, B5=1260.0, B6=1898.0, B7=2108.0, B8=2256.0, B8A=2230.0, B11=1541.0, B12=967.0, VV=-9.289476905054233, VH=-15.28359648862422}",1,37.74716328745367,119.24227425382179,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
