system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=792.0, B3=847.0, B4=1056.0, B5=1344.0, B6=1424.0, B7=1554.0, B8=1652.0, B8A=1523.0, B11=1180.0, B12=731.0, VV=-10.36410101093426, VH=-14.990568704431663}",1,37.740376729610865,119.23105739809313,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=873.0, B3=1064.0, B4=1310.0, B5=1550.0, B6=1557.0, B7=1734.0, B8=1888.0, B8A=1844.0, B11=1869.0, B12=1169.0, VV=-9.287629162410434, VH=-14.82410466608584}",1,37.740376729610865,119.23105739809313,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=494.0, B3=750.0, B4=1050.0, B5=1304.0, B6=1416.0, B7=1506.0, B8=1640.0, B8A=1726.0, B11=1948.0, B12=1330.0, VV=-7.9312999974180105, VH=-15.7411061324576}",1,37.740376729610865,119.23105739809313,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.0, B3=911.0, B4=1280.0, B5=1484.0, B6=1575.0, B7=1669.0, B8=1883.0, B8A=1905.0, B11=2237.0, B12=1557.0, VV=-8.265090594501196, VH=-15.38564507941183}",1,37.740376729610865,119.23105739809313,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.0, B3=962.0, B4=1278.0, B5=1522.0, B6=1582.0, B7=1741.0, B8=1980.0, B8A=1907.0, B11=2270.0, B12=1552.0, VV=-9.603891915909637, VH=-14.114308249058132}",1,37.740376729610865,119.23105739809313,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1087.0, B3=1231.0, B4=1367.0, B5=1564.0, B6=1718.0, B7=1857.0, B8=1878.0, B8A=1955.0, B11=2282.5, B12=1680.0, VV=-9.851751495893069, VH=-14.213945077688633}",1,37.740376729610865,119.23105739809313,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1077.0, B3=1210.0, B4=1225.0, B5=1446.0, B6=1692.0, B7=1832.0, B8=1854.0, B8A=1939.5, B11=2094.5, B12=1533.5, VV=-9.042817963175231, VH=-15.009244222870262}",1,37.740376729610865,119.23105739809313,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=838.0, B3=1034.0, B4=1001.0, B5=1338.0, B6=1868.0, B7=2059.0, B8=2044.0, B8A=2239.0, B11=1702.0, B12=1073.0, VV=-11.033235388567533, VH=-15.238347379194568}",1,37.740376729610865,119.23105739809313,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.5, B3=780.0, B4=726.0, B5=1244.0, B6=1804.0, B7=2077.0, B8=2078.0, B8A=2115.5, B11=1311.5, B12=767.5, VV=-11.789279712134075, VH=-15.081257058033177}",1,37.740376729610865,119.23105739809313,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=326.0, B3=554.0, B4=656.0, B5=1113.0, B6=1667.0, B7=1852.0, B8=2102.0, B8A=2014.0, B11=1170.0, B12=691.0, VV=-11.424793107499276, VH=-14.712882758622998}",1,37.740376729610865,119.23105739809313,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=365.0, B3=608.0, B4=754.0, B5=1114.0, B6=1468.0, B7=1662.0, B8=1866.0, B8A=1851.0, B11=1207.0, B12=730.0, VV=-11.804903009954476, VH=-15.366445223586439}",1,37.740376729610865,119.23105739809313,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=811.0, B3=870.5, B4=1011.5, B5=1204.0, B6=1379.0, B7=1480.0, B8=1671.0, B8A=1673.5, B11=1192.5, B12=727.0, VV=-10.78041217869463, VH=-16.21120462355564}",1,37.740376729610865,119.23105739809313,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=558.0, B3=679.0, B4=923.0, B5=1089.0, B6=1195.0, B7=1338.0, B8=1506.0, B8A=1516.0, B11=1217.0, B12=741.0, VV=-10.809008200938555, VH=-16.497794368857775}",1,37.740376729610865,119.23105739809313,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=526.5, B3=617.0, B4=825.0, B5=1043.5, B6=1174.0, B7=1249.0, B8=1423.0, B8A=1460.0, B11=1243.0, B12=728.5, VV=-8.857196854673855, VH=-15.791830049174873}",1,37.740376729610865,119.23105739809313,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=964.0, B3=1155.5, B4=1416.0, B5=1608.5, B6=1641.0, B7=1770.0, B8=1905.0, B8A=1879.5, B11=1605.0, B12=1046.0, VV=-9.607718835578765, VH=-14.650473120574123}",1,37.740376729610865,119.23105739809313,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=968.5, B3=1168.0, B4=1449.0, B5=1634.0, B6=1653.5, B7=1800.5, B8=1962.0, B8A=1912.5, B11=1842.0, B12=1270.0, VV=-9.501675186335609, VH=-15.233267537064833}",1,37.740376729610865,119.23105739809313,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=665.5, B3=869.0, B4=1119.0, B5=1351.5, B6=1437.5, B7=1559.5, B8=1678.0, B8A=1706.5, B11=2059.5, B12=1418.0, VV=-9.406320920084468, VH=-14.27645795898291}",1,37.740376729610865,119.23105739809313,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=374.0, B3=558.0, B4=730.5, B5=987.0, B6=1293.5, B7=1423.0, B8=1574.0, B8A=1637.5, B11=2073.5, B12=1453.0, VV=-10.389057820924013, VH=-14.587156620166835}",1,37.740376729610865,119.23105739809313,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=468.0, B3=680.0, B4=673.0, B5=1046.0, B6=1591.0, B7=1850.0, B8=1800.0, B8A=1959.0, B11=1823.0, B12=1178.0, VV=-10.27553147456635, VH=-16.72054345714014}",1,37.740376729610865,119.23105739809313,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1100.0, B3=1210.0, B4=1056.0, B5=1386.0, B6=1966.0, B7=2183.0, B8=2126.0, B8A=2283.0, B11=1729.0, B12=1047.0, VV=-11.263914720275633, VH=-17.240898567404933}",1,37.740376729610865,119.23105739809313,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=512.5, B3=705.5, B4=552.5, B5=1031.5, B6=2052.0, B7=2310.0, B8=2256.0, B8A=2430.0, B11=1371.5, B12=714.0, VV=-10.387613502325909, VH=-16.306033775091446}",1,37.740376729610865,119.23105739809313,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=997.0, B3=1456.0, B4=1892.0, B5=2083.0, B6=2095.0, B7=2189.0, B8=2036.0, B8A=1885.0, B11=129.0, B12=104.0, VV=-12.394676192239915, VH=-23.52949772154976}",2,37.740376729610865,119.23105739809313,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=928.0, B3=1335.0, B4=1663.0, B5=1896.5, B6=1933.0, B7=2003.0, B8=2158.0, B8A=2064.0, B11=1905.5, B12=1437.5, VV=-9.864780191847068, VH=-18.540585246605055}",2,37.740376729610865,119.23105739809313,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=903.0, B3=1225.0, B4=1668.0, B5=1857.5, B6=1924.5, B7=2047.5, B8=2189.0, B8A=2087.5, B11=1680.5, B12=1181.5, VV=-9.96530138064277, VH=-19.096815851353718}",2,37.740376729610865,119.23105739809313,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1075.0, B3=1402.0, B4=1737.0, B5=1979.5, B6=1943.0, B7=2010.0, B8=2158.0, B8A=2036.0, B11=946.5, B12=671.5, VV=-11.703792883819851, VH=-19.568606553924504}",2,37.740376729610865,119.23105739809313,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=852.0, B3=1250.0, B4=1576.0, B5=1745.0, B6=1790.0, B7=1893.0, B8=2060.0, B8A=1914.0, B11=1473.0, B12=1075.0, VV=-7.219871710544935, VH=-15.651282625600565}",2,37.740376729610865,119.23105739809313,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=881.5, B3=1317.0, B4=1614.0, B5=1961.5, B6=2012.0, B7=2128.5, B8=2300.0, B8A=2179.5, B11=1867.5, B12=1286.0, VV=-6.450314719942833, VH=-16.807123120795914}",2,37.740376729610865,119.23105739809313,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=993.0, B3=1390.0, B4=1682.0, B5=2028.5, B6=2079.0, B7=2194.0, B8=2307.0, B8A=2226.0, B11=2111.5, B12=1481.0, VV=-6.6964135986603255, VH=-17.965564642186617}",2,37.740376729610865,119.23105739809313,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=859.0, B3=1257.0, B4=1547.0, B5=1827.0, B6=1906.5, B7=1997.5, B8=2063.0, B8A=2047.5, B11=2145.0, B12=1480.0, VV=-7.188093229917445, VH=-17.45287328593732}",1,37.740376729610865,119.23105739809313,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=924.0, B3=1382.0, B4=1696.0, B5=1988.0, B6=2041.0, B7=2172.0, B8=2132.0, B8A=2186.0, B11=2097.0, B12=1367.0, VV=-8.320286252525388, VH=-19.498198568089194}",1,37.740376729610865,119.23105739809313,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
