system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=991.5, B3=1145.0, B4=1514.0, B5=1737.5, B6=1838.5, B7=2058.0, B8=2354.0, B8A=2314.5, B11=2015.0, B12=1254.5, VV=-13.47444484924117, VH=-18.138742642496453}",1,37.76223645936315,119.28265003978305,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1036.5, B3=1263.0, B4=1704.0, B5=1939.0, B6=2049.5, B7=2238.0, B8=2505.0, B8A=2522.0, B11=2565.5, B12=1746.0, VV=-13.694113442863618, VH=-17.727768811254904}",1,37.76223645936315,119.28265003978305,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=934.5, B3=1176.0, B4=1662.0, B5=1892.5, B6=2055.0, B7=2224.5, B8=2499.0, B8A=2522.5, B11=2978.0, B12=2117.5, VV=-12.942560867331842, VH=-17.503258852878602}",1,37.76223645936315,119.28265003978305,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1180.0, B3=1400.0, B4=1866.0, B5=2149.0, B6=2271.0, B7=2507.0, B8=2774.0, B8A=2775.0, B11=3541.0, B12=2690.0, VV=-12.804583162777796, VH=-16.568236473350588}",1,37.76223645936315,119.28265003978305,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1163.0, B3=1411.0, B4=1715.0, B5=2015.0, B6=2183.0, B7=2382.0, B8=2528.0, B8A=2659.5, B11=3491.0, B12=2625.0, VV=-12.159497571186096, VH=-17.90804781837894}",1,37.76223645936315,119.28265003978305,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1290.0, B3=1404.0, B4=1500.0, B5=1729.0, B6=1956.0, B7=2150.0, B8=2170.0, B8A=2321.0, B11=3191.0, B12=2567.0, VV=-11.035051808590795, VH=-16.792007368198423}",1,37.76223645936315,119.28265003978305,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1187.0, B3=1355.0, B4=1385.0, B5=1711.0, B6=2179.0, B7=2348.0, B8=2352.0, B8A=2503.5, B11=2503.0, B12=1909.5, VV=-10.72270232637022, VH=-16.00667190689679}",1,37.76223645936315,119.28265003978305,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=903.0, B3=1117.0, B4=1019.5, B5=1392.5, B6=2439.5, B7=2891.5, B8=2808.0, B8A=2994.0, B11=2254.0, B12=1455.0, VV=-11.593208430098699, VH=-15.79355824006802}",1,37.76223645936315,119.28265003978305,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=785.0, B3=1028.0, B4=844.5, B5=1307.0, B6=2613.0, B7=3092.5, B8=3065.0, B8A=3207.0, B11=1700.0, B12=996.0, VV=-12.048453545411432, VH=-15.75964198312019}",1,37.76223645936315,119.28265003978305,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=636.0, B3=941.0, B4=941.5, B5=1434.5, B6=2719.0, B7=3114.5, B8=3356.0, B8A=3384.5, B11=1732.5, B12=990.5, VV=-12.48904173276232, VH=-15.86838143147834}",1,37.76223645936315,119.28265003978305,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=668.0, B3=1002.0, B4=1084.0, B5=1579.0, B6=2367.0, B7=2597.0, B8=2802.0, B8A=2841.0, B11=1577.0, B12=931.0, VV=-12.865607956421847, VH=-18.04565866564819}",1,37.76223645936315,119.28265003978305,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=822.0, B3=959.5, B4=1157.0, B5=1438.0, B6=1766.0, B7=1977.0, B8=2314.0, B8A=2256.0, B11=1677.0, B12=1074.5, VV=-13.082311186705576, VH=-18.185891829500726}",1,37.76223645936315,119.28265003978305,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=640.0, B3=902.0, B4=1318.0, B5=1587.5, B6=1773.5, B7=1975.0, B8=2328.0, B8A=2274.5, B11=1676.5, B12=1093.0, VV=-13.165431881917575, VH=-17.363853571964494}",1,37.76223645936315,119.28265003978305,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=712.5, B3=909.0, B4=1284.0, B5=1507.0, B6=1633.5, B7=1794.5, B8=2100.0, B8A=2060.0, B11=1777.0, B12=1140.0, VV=-12.005198654151261, VH=-16.747224499420046}",1,37.76223645936315,119.28265003978305,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1285.0, B3=1520.0, B4=1783.0, B5=2007.0, B6=2024.5, B7=2182.0, B8=2391.0, B8A=2375.0, B11=2217.5, B12=1619.0, VV=-11.134265290646741, VH=-16.316595796437387}",1,37.76223645936315,119.28265003978305,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1110.0, B3=1372.0, B4=1706.0, B5=1937.5, B6=1999.5, B7=2134.0, B8=2368.0, B8A=2361.5, B11=2446.5, B12=1761.5, VV=-10.069953729592608, VH=-16.365865275841877}",1,37.76223645936315,119.28265003978305,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=870.0, B3=1112.0, B4=1413.0, B5=1663.0, B6=1809.0, B7=1975.5, B8=2089.0, B8A=2133.5, B11=2606.5, B12=1948.0, VV=-10.128742396689637, VH=-16.098382973481197}",1,37.76223645936315,119.28265003978305,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=652.5, B3=866.0, B4=1028.0, B5=1334.0, B6=1746.0, B7=1965.0, B8=2109.0, B8A=2129.0, B11=2518.5, B12=1889.0, VV=-10.816017972142806, VH=-17.54023652543229}",1,37.76223645936315,119.28265003978305,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=693.5, B3=852.5, B4=795.5, B5=1167.0, B6=2000.0, B7=2283.5, B8=2285.0, B8A=2408.5, B11=1928.5, B12=1247.0, VV=-11.408130664267418, VH=-16.88050296273194}",1,37.76223645936315,119.28265003978305,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=506.0, B3=703.0, B4=578.0, B5=891.0, B6=1957.5, B7=2351.5, B8=2357.0, B8A=2433.5, B11=1217.5, B12=624.5, VV=-13.489221502419436, VH=-19.400882105644122}",1,37.76223645936315,119.28265003978305,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=575.0, B3=821.0, B4=554.0, B5=1040.0, B6=2567.0, B7=3042.0, B8=3248.0, B8A=3216.0, B11=1387.0, B12=667.0, VV=-13.400663112633204, VH=-18.49637278640337}",1,37.76223645936315,119.28265003978305,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=502.0, B3=724.0, B4=639.0, B5=1188.0, B6=2543.0, B7=2989.0, B8=3074.0, B8A=3228.0, B11=1551.0, B12=801.0, VV=-13.042970193977869, VH=-17.760905436347596}",1,37.76223645936315,119.28265003978305,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=665.0, B3=971.0, B4=1264.0, B5=1572.5, B6=1815.0, B7=1941.0, B8=2067.0, B8A=2125.5, B11=1463.5, B12=934.0, VV=-9.200667307062664, VH=-13.308003943513704}",2,37.76223645936315,119.28265003978305,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=676.0, B3=927.0, B4=1265.0, B5=1464.5, B6=1580.5, B7=1696.0, B8=1854.0, B8A=1823.5, B11=936.5, B12=641.0, VV=-9.425303589124471, VH=-15.134236315333117}",2,37.76223645936315,119.28265003978305,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1044.0, B3=1252.0, B4=1494.0, B5=1670.5, B6=1693.0, B7=1757.5, B8=1878.0, B8A=1789.0, B11=744.5, B12=477.5, VV=-12.054740433193668, VH=-16.286175423741042}",2,37.76223645936315,119.28265003978305,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=937.0, B3=1324.0, B4=1671.0, B5=1944.5, B6=2020.5, B7=2078.5, B8=2233.0, B8A=2115.0, B11=987.0, B12=689.5, VV=-10.406366606353103, VH=-14.627031043758002}",2,37.76223645936315,119.28265003978305,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=778.0, B3=1097.0, B4=1393.0, B5=1687.5, B6=1820.0, B7=1928.5, B8=2082.0, B8A=1974.5, B11=1270.5, B12=820.5, VV=-9.059306119970447, VH=-14.576703357570462}",2,37.76223645936315,119.28265003978305,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=872.5, B3=1254.0, B4=1573.0, B5=1860.0, B6=1905.5, B7=2007.0, B8=2098.0, B8A=2045.5, B11=1336.0, B12=864.5, VV=-11.146692029996474, VH=-17.15541732812942}",2,37.76223645936315,119.28265003978305,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=816.0, B3=1182.0, B4=1472.0, B5=1699.5, B6=1897.0, B7=1993.0, B8=2008.0, B8A=2035.0, B11=1512.5, B12=1024.5, VV=-10.762793263963783, VH=-17.34975572288012}",1,37.76223645936315,119.28265003978305,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=835.0, B3=1175.0, B4=1343.0, B5=1608.0, B6=1965.0, B7=2106.0, B8=2001.0, B8A=2160.5, B11=1255.0, B12=729.0, VV=-9.265585988613601, VH=-15.87605464151286}",1,37.76223645936315,119.28265003978305,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=607.5, B3=998.0, B4=1129.0, B5=1377.0, B6=1962.5, B7=2141.0, B8=2076.0, B8A=2191.0, B11=1132.5, B12=590.0, VV=-5.355597420302236, VH=-15.424967402858265}",1,37.76223645936315,119.28265003978305,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
