system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1779.0, B3=1655.0, B4=1633.0, B5=1697.5, B6=1583.0, B7=1585.0, B8=1631.0, B8A=1572.5, B11=997.0, B12=723.5, VV=-9.080913360093128, VH=-13.39376338206531}",1,37.75396763372344,119.2711508870737,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1061.0, B3=1274.0, B4=1523.0, B5=1797.0, B6=1848.5, B7=1979.0, B8=2099.0, B8A=2073.0, B11=1876.5, B12=1282.0, VV=-7.785402200630937, VH=-14.256079019602696}",1,37.75396763372344,119.2711508870737,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=728.5, B3=1006.0, B4=1316.0, B5=1551.0, B6=1596.5, B7=1738.0, B8=1907.0, B8A=1870.0, B11=1648.0, B12=1143.5, VV=-8.252200243491039, VH=-14.218375584601745}",1,37.75396763372344,119.2711508870737,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=972.0, B3=1214.0, B4=1466.0, B5=1701.0, B6=1829.5, B7=1934.0, B8=2079.0, B8A=2109.5, B11=2090.5, B12=1515.0, VV=-7.672187744589869, VH=-14.65905011521987}",1,37.75396763372344,119.2711508870737,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=914.5, B3=1155.0, B4=1409.0, B5=1596.0, B6=1529.5, B7=1601.0, B8=1610.0, B8A=1627.5, B11=1360.5, B12=970.0, VV=-8.914321738539405, VH=-14.224366440273835}",1,37.75396763372344,119.2711508870737,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1418.0, B3=1694.0, B4=1798.0, B5=1958.0, B6=1919.0, B7=1986.0, B8=1904.0, B8A=1945.0, B11=1733.0, B12=1372.0, VV=-8.454895159582296, VH=-15.363710687186035}",1,37.75396763372344,119.2711508870737,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1109.0, B3=1240.0, B4=1132.0, B5=1435.0, B6=1969.0, B7=2205.5, B8=2197.0, B8A=2260.5, B11=1570.0, B12=951.0, VV=-7.7574284058710985, VH=-15.416170892602313}",1,37.75396763372344,119.2711508870737,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=737.5, B3=925.0, B4=739.5, B5=1180.0, B6=2324.0, B7=2760.5, B8=2602.0, B8A=2818.0, B11=1509.0, B12=784.0, VV=-8.213476090115801, VH=-16.599136793441843}",1,37.75396763372344,119.2711508870737,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=652.0, B3=928.0, B4=725.0, B5=1293.5, B6=2641.0, B7=3135.5, B8=3013.0, B8A=3109.5, B11=1476.0, B12=709.5, VV=-11.393342432875817, VH=-15.85149241475436}",1,37.75396763372344,119.2711508870737,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=477.0, B3=750.5, B4=768.0, B5=1379.0, B6=2384.5, B7=2791.5, B8=2890.0, B8A=2954.0, B11=1598.5, B12=871.5, VV=-12.288850154411481, VH=-17.879035260335915}",1,37.75396763372344,119.2711508870737,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=515.0, B3=839.0, B4=1020.0, B5=1474.0, B6=2065.0, B7=2264.0, B8=2524.0, B8A=2566.0, B11=1479.0, B12=872.0, VV=-12.919170729925455, VH=-18.706882493624605}",1,37.75396763372344,119.2711508870737,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=761.0, B3=824.5, B4=993.0, B5=1247.5, B6=1482.5, B7=1676.5, B8=1933.0, B8A=1926.0, B11=1393.5, B12=763.5, VV=-14.440176659703775, VH=-18.257188221975277}",1,37.75396763372344,119.2711508870737,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=636.5, B3=818.0, B4=1169.0, B5=1471.5, B6=1615.5, B7=1762.0, B8=2022.0, B8A=1873.5, B11=1407.5, B12=848.0, VV=-15.495084777161987, VH=-22.85166180292118}",1,37.75396763372344,119.2711508870737,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=963.5, B3=1238.0, B4=1610.0, B5=1742.5, B6=1794.5, B7=1951.5, B8=2277.0, B8A=2161.0, B11=2161.0, B12=1489.5, VV=-15.500261251049842, VH=-18.09452156086018}",1,37.75396763372344,119.2711508870737,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1368.0, B3=1608.0, B4=1935.0, B5=2087.0, B6=2118.0, B7=2272.0, B8=2530.0, B8A=2442.5, B11=2249.5, B12=1596.0, VV=-15.147805509813699, VH=-17.181881464640206}",1,37.75396763372344,119.2711508870737,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1301.0, B3=1585.0, B4=1909.0, B5=2111.5, B6=2174.0, B7=2287.5, B8=2524.0, B8A=2513.0, B11=2759.0, B12=2124.0, VV=-14.484131177247672, VH=-16.17077282031571}",1,37.75396763372344,119.2711508870737,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1144.0, B3=1377.0, B4=1684.0, B5=1935.5, B6=2053.0, B7=2158.5, B8=2210.0, B8A=2278.5, B11=2776.0, B12=2355.0, VV=-12.216042690723093, VH=-15.474070742463455}",1,37.75396763372344,119.2711508870737,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=940.0, B3=1225.0, B4=1461.0, B5=1805.0, B6=2126.0, B7=2274.5, B8=2306.0, B8A=2387.0, B11=2751.5, B12=2131.5, VV=-11.178035689939835, VH=-14.423316662044398}",1,37.75396763372344,119.2711508870737,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=857.0, B3=1086.5, B4=1063.0, B5=1508.5, B6=2221.5, B7=2554.5, B8=2593.0, B8A=2645.5, B11=2477.5, B12=1742.5, VV=-10.027175629812128, VH=-16.003603857145738}",1,37.75396763372344,119.2711508870737,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=870.5, B3=981.5, B4=905.5, B5=1167.5, B6=1795.5, B7=2107.5, B8=2057.0, B8A=2068.5, B11=1215.5, B12=747.0, VV=-10.816556143217245, VH=-17.210928066906202}",1,37.75396763372344,119.2711508870737,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=758.0, B3=1048.0, B4=1038.0, B5=1394.0, B6=2514.0, B7=2879.0, B8=2968.0, B8A=2953.0, B11=2055.0, B12=1280.0, VV=-11.123743453087421, VH=-15.625535596096094}",1,37.75396763372344,119.2711508870737,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=842.0, B3=1194.0, B4=1180.0, B5=1488.0, B6=2078.0, B7=2225.0, B8=1988.0, B8A=2272.0, B11=1497.0, B12=1021.0, VV=-10.569326048430785, VH=-15.99700515121975}",2,37.75396763372344,119.2711508870737,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1007.0, B3=1270.0, B4=1562.0, B5=1666.0, B6=1789.0, B7=1925.0, B8=1936.0, B8A=1774.0, B11=1184.0, B12=771.0, VV=-9.46397730294838, VH=-14.580309945494704}",2,37.75396763372344,119.2711508870737,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=953.5, B3=1545.0, B4=1949.0, B5=1957.5, B6=1799.0, B7=1840.5, B8=1996.0, B8A=1817.0, B11=502.5, B12=370.0, VV=-9.229456404076531, VH=-15.737434669605863}",2,37.75396763372344,119.2711508870737,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=990.5, B3=1287.0, B4=1446.0, B5=1546.0, B6=1094.5, B7=1032.5, B8=1001.0, B8A=816.5, B11=191.0, B12=106.0, VV=-12.458317967831668, VH=-17.60172445019}",2,37.75396763372344,119.2711508870737,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=812.0, B3=1145.0, B4=1423.0, B5=1701.0, B6=1724.5, B7=1831.5, B8=1983.0, B8A=1898.5, B11=923.5, B12=567.5, VV=-10.542370822072106, VH=-15.190616809601572}",2,37.75396763372344,119.2711508870737,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=789.0, B3=1121.0, B4=1394.0, B5=1664.0, B6=1749.0, B7=1854.0, B8=2033.0, B8A=1928.0, B11=1187.5, B12=772.0, VV=-8.677324395947712, VH=-14.137874347742857}",2,37.75396763372344,119.2711508870737,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=866.0, B3=1222.0, B4=1468.0, B5=1708.0, B6=1748.0, B7=1841.5, B8=1987.0, B8A=1900.5, B11=1315.5, B12=899.5, VV=-10.13416716990089, VH=-14.848914777491641}",2,37.75396763372344,119.2711508870737,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=834.0, B3=1181.0, B4=1447.0, B5=1687.5, B6=1855.5, B7=1978.5, B8=2041.0, B8A=1996.5, B11=1425.5, B12=890.5, VV=-9.720481075111298, VH=-15.451079631923356}",1,37.75396763372344,119.2711508870737,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1012.5, B3=1298.0, B4=1376.0, B5=1644.5, B6=1824.5, B7=1933.0, B8=1929.0, B8A=1972.0, B11=1128.5, B12=709.5, VV=-13.468912613385946, VH=-20.15576006773259}",1,37.75396763372344,119.2711508870737,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=607.0, B3=973.0, B4=1018.0, B5=1396.5, B6=1923.5, B7=2149.0, B8=2121.0, B8A=2182.0, B11=1240.5, B12=683.5, VV=-8.099275547556271, VH=-15.73882424072667}",1,37.75396763372344,119.2711508870737,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=684.75, B3=1037.5, B4=1052.5, B5=1416.5, B6=2056.0, B7=2298.0, B8=2328.0, B8A=2310.5, B11=1140.75, B12=601.25, VV=-9.855353147626332, VH=-19.40743708502933}",1,37.75396763372344,119.2711508870737,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=762.5, B3=1102.0, B4=1087.0, B5=1436.5, B6=2188.5, B7=2447.0, B8=2535.0, B8A=2439.0, B11=1041.0, B12=519.0, VV=-11.885878516439048, VH=-17.917844766695154}",1,37.75396763372344,119.2711508870737,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
