system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=900.0, B3=1058.0, B4=1256.0, B5=1465.0, B6=1560.0, B7=1672.0, B8=1828.0, B8A=1736.0, B11=1084.0, B12=648.0, VV=-11.759936442326252, VH=-16.93697212623346}",1,37.73673755624861,119.25279549134991,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=962.0, B3=1142.0, B4=1366.0, B5=1605.0, B6=1575.0, B7=1671.0, B8=1780.0, B8A=1795.0, B11=1523.0, B12=976.0, VV=-10.523406718491053, VH=-15.9163980653358}",1,37.73673755624861,119.25279549134991,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=634.0, B3=821.0, B4=1098.0, B5=1311.0, B6=1346.0, B7=1443.0, B8=1596.0, B8A=1593.0, B11=1540.0, B12=1013.0, VV=-9.827585417132369, VH=-16.106272844781785}",1,37.73673755624861,119.25279549134991,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=935.0, B3=1171.0, B4=1580.0, B5=1716.0, B6=1763.5, B7=1904.0, B8=2279.0, B8A=2089.0, B11=2284.0, B12=1640.0, VV=-9.76849267060842, VH=-16.202954275910123}",1,37.73673755624861,119.25279549134991,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=1149.0, B4=1445.0, B5=1581.5, B6=1496.0, B7=1634.5, B8=1854.0, B8A=1682.5, B11=1844.5, B12=1357.0, VV=-10.198784292763763, VH=-15.93418962471236}",1,37.73673755624861,119.25279549134991,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1322.0, B3=1560.0, B4=1696.0, B5=1826.0, B6=1693.0, B7=1771.0, B8=1758.0, B8A=1753.0, B11=1754.0, B12=1344.0, VV=-9.556794738584301, VH=-15.490852475121805}",1,37.73673755624861,119.25279549134991,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1070.0, B3=1246.0, B4=1182.0, B5=1445.0, B6=1872.0, B7=2028.0, B8=1982.0, B8A=2066.0, B11=1678.0, B12=1134.0, VV=-10.129541884513088, VH=-16.359852222138496}",1,37.73673755624861,119.25279549134991,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=777.5, B3=1007.0, B4=840.0, B5=1203.0, B6=2200.5, B7=2570.5, B8=2436.0, B8A=2584.0, B11=1486.5, B12=811.0, VV=-12.386264377985922, VH=-16.49102297229762}",1,37.73673755624861,119.25279549134991,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=766.0, B3=1029.0, B4=852.5, B5=1409.5, B6=2747.0, B7=3191.0, B8=3212.0, B8A=3341.0, B11=1634.0, B12=905.0, VV=-10.275968241502754, VH=-14.238274569791738}",1,37.73673755624861,119.25279549134991,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=555.0, B3=839.0, B4=922.0, B5=1445.0, B6=2370.0, B7=2679.0, B8=2866.0, B8A=2893.0, B11=1661.0, B12=984.0, VV=-10.737200416034584, VH=-14.099599658868575}",1,37.73673755624861,119.25279549134991,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1142.0, B3=1422.0, B4=1400.0, B5=1745.0, B6=2218.0, B7=2338.0, B8=2488.0, B8A=2453.0, B11=1581.0, B12=1002.0, VV=-12.20629091861325, VH=-15.199366485725907}",1,37.73673755624861,119.25279549134991,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=839.0, B3=948.0, B4=1160.0, B5=1394.0, B6=1665.0, B7=1819.0, B8=2020.0, B8A=1972.0, B11=1612.0, B12=1078.0, VV=-12.119021038018886, VH=-15.370429271232524}",1,37.73673755624861,119.25279549134991,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1014.5, B3=1234.0, B4=1554.0, B5=1765.0, B6=1871.0, B7=2008.5, B8=2318.0, B8A=2162.0, B11=1460.5, B12=996.5, VV=-12.57142718052629, VH=-20.265488359326035}",1,37.73673755624861,119.25279549134991,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=856.0, B3=1094.0, B4=1357.0, B5=1506.5, B6=1517.0, B7=1656.5, B8=1874.0, B8A=1798.0, B11=1593.5, B12=1077.5, VV=-12.027218346784526, VH=-16.143311785080563}",1,37.73673755624861,119.25279549134991,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1246.0, B3=1557.0, B4=1792.0, B5=1975.5, B6=1995.5, B7=2122.5, B8=2294.0, B8A=2226.5, B11=1688.5, B12=1152.0, VV=-12.311687238808961, VH=-15.756283894131569}",1,37.73673755624861,119.25279549134991,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
