system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1055.0, B3=1112.0, B4=1440.0, B5=1681.5, B6=1845.0, B7=2006.0, B8=2331.0, B8A=2217.0, B11=1711.0, B12=1019.5, VV=-11.848783670111182, VH=-16.16728776468842}",1,37.77564524052482,119.28847244733099,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1100.0, B3=1253.0, B4=1744.0, B5=1867.5, B6=1977.5, B7=2179.5, B8=2588.0, B8A=2444.5, B11=2168.0, B12=1419.0, VV=-12.56888481104661, VH=-17.190396829203415}",1,37.77564524052482,119.28847244733099,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=861.0, B3=1190.0, B4=1676.0, B5=1810.0, B6=2026.0, B7=2184.5, B8=2675.0, B8A=2452.0, B11=2549.0, B12=1706.5, VV=-11.205583382599777, VH=-17.627793594574978}",1,37.77564524052482,119.28847244733099,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1020.5, B3=1317.0, B4=1841.0, B5=1927.5, B6=2073.0, B7=2260.5, B8=2808.0, B8A=2572.5, B11=2951.5, B12=2114.5, VV=-9.922965741054199, VH=-18.300868700037444}",1,37.77564524052482,119.28847244733099,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1041.0, B3=1318.0, B4=1771.0, B5=1871.0, B6=1977.5, B7=2141.5, B8=2401.0, B8A=2335.0, B11=2756.5, B12=2046.5, VV=-11.61065503936439, VH=-15.141672957240436}",1,37.77564524052482,119.28847244733099,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1636.0, B3=1876.0, B4=2101.0, B5=2269.0, B6=2209.0, B7=2256.0, B8=2277.0, B8A=2258.0, B11=2142.0, B12=1693.0, VV=-11.578079239869272, VH=-15.369312283040955}",1,37.77564524052482,119.28847244733099,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1143.0, B3=1305.0, B4=1310.0, B5=1526.5, B6=1874.0, B7=2051.5, B8=2047.0, B8A=2129.5, B11=2185.5, B12=1591.5, VV=-11.984043704114677, VH=-16.57639765242422}",1,37.77564524052482,119.28847244733099,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=766.5, B3=923.5, B4=850.5, B5=1216.5, B6=2032.5, B7=2341.5, B8=2270.0, B8A=2417.5, B11=1636.0, B12=1008.0, VV=-11.715415779073851, VH=-17.41438567494501}",1,37.77564524052482,119.28847244733099,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=727.5, B3=951.0, B4=867.5, B5=1202.5, B6=2023.0, B7=2273.5, B8=2296.0, B8A=2391.0, B11=1519.5, B12=874.5, VV=-10.547331673997249, VH=-16.221550123998107}",1,37.77564524052482,119.28847244733099,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=626.5, B3=885.0, B4=1024.0, B5=1283.5, B6=1911.0, B7=2158.0, B8=2237.0, B8A=2256.0, B11=1462.0, B12=894.5, VV=-10.524421167390567, VH=-16.00459719220146}",1,37.77564524052482,119.28847244733099,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
