system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=930.5, B3=967.5, B4=1063.0, B5=1307.0, B6=1286.0, B7=1332.0, B8=1405.0, B8A=1381.5, B11=862.5, B12=530.5, VV=-10.09290463631828, VH=-18.50671418634402}",1,37.74247056333871,119.23282578495734,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=812.0, B3=994.0, B4=1198.0, B5=1474.0, B6=1470.0, B7=1605.0, B8=1614.0, B8A=1673.0, B11=1102.0, B12=673.0, VV=-9.908937543183125, VH=-18.221545912314284}",1,37.74247056333871,119.23282578495734,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=422.0, B3=610.0, B4=847.0, B5=1232.0, B6=1220.0, B7=1373.0, B8=1392.0, B8A=1455.0, B11=1019.0, B12=671.0, VV=-9.306687416059628, VH=-17.97042111998718}",1,37.74247056333871,119.23282578495734,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=616.0, B3=761.5, B4=1015.5, B5=1335.0, B6=1357.0, B7=1454.5, B8=1533.0, B8A=1547.0, B11=1120.0, B12=760.0, VV=-8.59380977422235, VH=-18.636008688511797}",1,37.74247056333871,119.23282578495734,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=593.0, B3=768.5, B4=964.5, B5=1255.0, B6=1254.5, B7=1368.0, B8=1393.0, B8A=1377.5, B11=1029.0, B12=737.0, VV=-9.266130000044623, VH=-18.132332781311504}",1,37.74247056333871,119.23282578495734,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=993.0, B3=1123.0, B4=1182.0, B5=1489.5, B6=1542.0, B7=1659.5, B8=1612.0, B8A=1674.5, B11=1348.0, B12=969.0, VV=-9.467345385361705, VH=-17.76478953912182}",1,37.74247056333871,119.23282578495734,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1084.0, B3=1148.0, B4=1148.0, B5=1460.0, B6=1620.0, B7=1745.0, B8=1598.0, B8A=1770.0, B11=1292.0, B12=889.0, VV=-9.688299663736373, VH=-19.080649225636343}",1,37.74247056333871,119.23282578495734,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=462.5, B3=611.5, B4=546.0, B5=991.5, B6=1372.5, B7=1522.0, B8=1461.0, B8A=1498.0, B11=779.5, B12=419.0, VV=-8.259235630174537, VH=-18.25191753347981}",1,37.74247056333871,119.23282578495734,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=588.5, B3=674.0, B4=603.5, B5=1163.5, B6=1684.0, B7=1926.0, B8=1963.0, B8A=1959.0, B11=877.0, B12=469.5, VV=-10.099833697927178, VH=-16.3888389411672}",1,37.74247056333871,119.23282578495734,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=365.0, B3=606.0, B4=673.0, B5=1188.0, B6=1677.0, B7=1876.0, B8=2018.0, B8A=1942.0, B11=882.0, B12=492.0, VV=-10.079518725259, VH=-16.885378789419114}",1,37.74247056333871,119.23282578495734,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=316.0, B3=557.0, B4=681.0, B5=1173.0, B6=1570.0, B7=1717.0, B8=2020.0, B8A=1871.0, B11=1032.0, B12=588.0, VV=-11.597505508870807, VH=-16.791533806768054}",1,37.74247056333871,119.23282578495734,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=581.0, B3=620.0, B4=820.0, B5=1116.0, B6=1265.0, B7=1357.0, B8=1592.0, B8A=1561.0, B11=915.0, B12=516.0, VV=-12.157118833784162, VH=-18.95193171572008}",1,37.74247056333871,119.23282578495734,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=533.0, B3=643.0, B4=761.0, B5=1158.0, B6=1319.0, B7=1372.0, B8=1478.0, B8A=1591.0, B11=901.0, B12=528.0, VV=-11.022357252954894, VH=-17.27150646532546}",1,37.74247056333871,119.23282578495734,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=467.0, B3=581.5, B4=786.0, B5=1047.0, B6=1003.5, B7=1120.0, B8=1283.0, B8A=1210.0, B11=894.0, B12=518.5, VV=-9.704907031309704, VH=-16.980267577025273}",1,37.74247056333871,119.23282578495734,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=915.0, B3=1095.0, B4=1346.0, B5=1572.5, B6=1528.5, B7=1622.0, B8=1759.0, B8A=1704.0, B11=1260.5, B12=794.5, VV=-11.05562487468017, VH=-18.167936056290724}",1,37.74247056333871,119.23282578495734,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=942.5, B3=1087.5, B4=1366.0, B5=1584.5, B6=1529.0, B7=1613.0, B8=1758.0, B8A=1640.0, B11=1443.0, B12=1016.0, VV=-9.831940629549909, VH=-17.3032770465398}",1,37.74247056333871,119.23282578495734,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=647.5, B3=834.5, B4=1047.0, B5=1328.5, B6=1351.5, B7=1436.5, B8=1458.0, B8A=1443.0, B11=1324.5, B12=896.0, VV=-9.981083002385741, VH=-17.179468495820252}",1,37.74247056333871,119.23282578495734,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=404.0, B3=634.0, B4=751.0, B5=996.0, B6=1159.0, B7=1304.0, B8=1374.0, B8A=1360.0, B11=1290.0, B12=897.0, VV=-11.049034853586543, VH=-17.15904700425954}",1,37.74247056333871,119.23282578495734,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
