system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=799.0, B3=855.0, B4=1136.0, B5=1385.0, B6=1495.0, B7=1685.0, B8=1956.0, B8A=1932.0, B11=1817.0, B12=1128.0, VV=-9.715680320615812, VH=-16.551151980306138}",1,37.76400078429782,119.26514882391115,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2222.5, B3=2269.5, B4=2566.5, B5=2750.5, B6=2768.5, B7=2866.0, B8=3123.0, B8A=3048.0, B11=2247.5, B12=1732.0, VV=-11.07671619959241, VH=-17.37840753419638}",1,37.76400078429782,119.26514882391115,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.0, B3=971.0, B4=1452.0, B5=1649.0, B6=1796.0, B7=1983.0, B8=2324.0, B8A=2291.0, B11=2838.0, B12=1962.0, VV=-9.722111087230465, VH=-16.666219269731293}",1,37.76400078429782,119.26514882391115,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=955.0, B3=1191.0, B4=1669.0, B5=1909.5, B6=2013.0, B7=2201.0, B8=2496.0, B8A=2525.5, B11=3276.5, B12=2362.0, VV=-9.036446772088802, VH=-16.77102703791254}",1,37.76400078429782,119.26514882391115,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=980.0, B3=1250.0, B4=1661.0, B5=1909.5, B6=2006.5, B7=2202.0, B8=2383.0, B8A=2450.5, B11=3349.0, B12=2518.0, VV=-9.170396685809582, VH=-15.50155035483975}",1,37.76400078429782,119.26514882391115,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1174.0, B3=1266.0, B4=1344.0, B5=1593.0, B6=1765.0, B7=1931.0, B8=2004.0, B8A=2127.0, B11=3120.0, B12=2444.0, VV=-9.968867049974108, VH=-15.306126380508314}",1,37.76400078429782,119.26514882391115,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1104.0, B3=1236.0, B4=1268.0, B5=1530.0, B6=1854.5, B7=2039.5, B8=2044.0, B8A=2186.5, B11=2840.0, B12=2102.0, VV=-9.459139836348719, VH=-15.55282673367919}",1,37.76400078429782,119.26514882391115,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=636.0, B3=630.0, B4=504.0, B5=889.0, B6=2056.0, B7=2404.0, B8=2474.0, B8A=2538.0, B11=1563.0, B12=866.0, VV=-10.028056769317788, VH=-15.300474856653338}",1,37.76400078429782,119.26514882391115,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.5, B3=738.5, B4=571.0, B5=1016.5, B6=2079.5, B7=2407.0, B8=2456.0, B8A=2519.0, B11=1365.0, B12=716.0, VV=-10.351218432128999, VH=-15.373215200391876}",1,37.76400078429782,119.26514882391115,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=547.0, B3=821.0, B4=739.0, B5=1121.0, B6=2064.0, B7=2323.0, B8=2530.0, B8A=2488.0, B11=1280.0, B12=701.0, VV=-10.565812539279307, VH=-15.685449147534642}",1,37.76400078429782,119.26514882391115,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
