system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=891.0, B3=921.0, B4=1180.0, B5=1456.0, B6=1550.0, B7=1759.0, B8=1960.0, B8A=2039.0, B11=1847.0, B12=1156.0, VV=-12.003465136205701, VH=-16.443700875497015}",1,37.74752664910898,119.25160224624317,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1581.0, B3=1675.0, B4=1953.5, B5=2148.0, B6=2156.5, B7=2292.5, B8=2555.5, B8A=2450.5, B11=1880.5, B12=1380.5, VV=-11.39613557281944, VH=-17.556771627557744}",1,37.74752664910898,119.25160224624317,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=763.0, B3=954.0, B4=1390.0, B5=1643.0, B6=1759.0, B7=1945.0, B8=2182.0, B8A=2269.0, B11=2677.0, B12=1895.0, VV=-11.52031119234643, VH=-17.61685586652962}",1,37.74752664910898,119.25160224624317,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=987.5, B3=1244.0, B4=1681.0, B5=1934.0, B6=2024.0, B7=2218.0, B8=2510.0, B8A=2488.0, B11=3250.0, B12=2413.5, VV=-10.393079689840697, VH=-16.582403814705586}",1,37.74752664910898,119.25160224624317,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=994.0, B3=1279.0, B4=1686.0, B5=1924.5, B6=2034.5, B7=2204.0, B8=2399.0, B8A=2467.5, B11=3354.0, B12=2537.5, VV=-11.5035358642839, VH=-16.04399350200083}",1,37.74752664910898,119.25160224624317,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1229.0, B3=1399.0, B4=1527.0, B5=1774.0, B6=1930.5, B7=2102.0, B8=2170.0, B8A=2288.5, B11=3018.5, B12=2363.0, VV=-8.763403621248315, VH=-15.311862479872943}",1,37.74752664910898,119.25160224624317,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1176.0, B3=1302.0, B4=1266.0, B5=1561.0, B6=1945.0, B7=2112.0, B8=2088.0, B8A=2282.0, B11=2507.0, B12=1883.0, VV=-10.79095771823373, VH=-16.280257924456443}",1,37.74752664910898,119.25160224624317,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=821.0, B3=1035.5, B4=911.0, B5=1316.0, B6=2281.0, B7=2649.5, B8=2515.0, B8A=2803.0, B11=1930.0, B12=1175.0, VV=-10.203123873800223, VH=-15.12449782720102}",1,37.74752664910898,119.25160224624317,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.5, B3=805.0, B4=646.5, B5=1160.5, B6=2192.0, B7=2519.0, B8=2626.0, B8A=2643.5, B11=1466.0, B12=826.0, VV=-10.34124227431375, VH=-16.343456310121887}",1,37.74752664910898,119.25160224624317,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=493.0, B3=749.0, B4=798.0, B5=1323.0, B6=2141.0, B7=2430.0, B8=2708.0, B8A=2567.0, B11=1517.0, B12=889.0, VV=-12.204829611987966, VH=-15.987492989430857}",1,37.74752664910898,119.25160224624317,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
