system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1192.0, B3=1272.0, B4=1394.0, B5=1543.0, B6=1532.0, B7=1623.0, B8=1774.0, B8A=1735.0, B11=1369.0, B12=844.0, VV=-12.193306395269584, VH=-14.967253848087186}",1,37.75324456514944,119.25400008414766,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2275.0, B3=2342.5, B4=2658.0, B5=2834.5, B6=2864.0, B7=2958.5, B8=3240.0, B8A=3144.5, B11=2282.5, B12=1724.0, VV=-11.104844147046668, VH=-17.197899363567156}",1,37.75324456514944,119.25400008414766,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=600.0, B3=842.0, B4=1238.0, B5=1399.0, B6=1524.0, B7=1727.0, B8=2048.0, B8A=1951.0, B11=2239.0, B12=1502.0, VV=-9.768983570610175, VH=-15.329762116075607}",1,37.75324456514944,119.25400008414766,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.5, B3=1039.5, B4=1484.0, B5=1689.0, B6=1814.5, B7=2009.5, B8=2291.0, B8A=2271.0, B11=2763.0, B12=1917.0, VV=-10.927035861971882, VH=-16.032010469247282}",1,37.75324456514944,119.25400008414766,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=860.0, B3=1103.0, B4=1508.0, B5=1752.0, B6=1857.0, B7=2058.0, B8=2232.0, B8A=2268.5, B11=2875.5, B12=2122.5, VV=-11.397015124031242, VH=-16.152110614713127}",1,37.75324456514944,119.25400008414766,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1219.0, B3=1384.0, B4=1506.0, B5=1729.5, B6=1878.5, B7=2060.5, B8=2088.0, B8A=2185.0, B11=2724.5, B12=2098.0, VV=-9.422826753561063, VH=-15.316660268884089}",1,37.75324456514944,119.25400008414766,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=971.0, B3=1120.0, B4=1092.0, B5=1406.0, B6=1812.0, B7=2037.0, B8=2008.0, B8A=2104.0, B11=2231.0, B12=1585.0, VV=-9.706745654310456, VH=-16.74906365232152}",1,37.75324456514944,119.25400008414766,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=687.5, B3=784.0, B4=655.0, B5=1009.5, B6=2022.5, B7=2456.0, B8=2322.0, B8A=2602.5, B11=1550.0, B12=881.5, VV=-11.705644993150035, VH=-17.150656325008242}",1,37.75324456514944,119.25400008414766,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=515.5, B3=767.5, B4=602.5, B5=1032.5, B6=2051.0, B7=2440.0, B8=2428.0, B8A=2532.5, B11=1225.0, B12=648.0, VV=-11.252263198418577, VH=-17.06346207113009}",1,37.75324456514944,119.25400008414766,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=372.0, B3=639.0, B4=714.0, B5=1193.0, B6=2079.0, B7=2350.0, B8=2458.0, B8A=2554.0, B11=1281.0, B12=697.0, VV=-11.336143442182092, VH=-17.04417701245495}",1,37.75324456514944,119.25400008414766,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
