system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=760.5, B3=859.5, B4=1075.0, B5=1238.5, B6=1346.5, B7=1468.0, B8=1719.0, B8A=1676.0, B11=1494.0, B12=887.5, VV=-11.393086670259486, VH=-17.169997970814986}",1,37.73826696261205,119.24078955554957,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1500.0, B3=1650.5, B4=1910.0, B5=2053.5, B6=2071.5, B7=2142.5, B8=2418.0, B8A=2313.5, B11=1691.5, B12=1250.0, VV=-10.596951280010137, VH=-16.93768797297881}",1,37.73826696261205,119.24078955554957,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.0, B3=878.0, B4=1296.0, B5=1491.0, B6=1627.0, B7=1753.0, B8=1996.0, B8A=2057.0, B11=2437.0, B12=1670.0, VV=-10.450625318751637, VH=-15.951961765411886}",1,37.73826696261205,119.24078955554957,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=914.0, B3=1133.0, B4=1539.0, B5=1833.0, B6=1927.0, B7=2115.5, B8=2397.0, B8A=2428.5, B11=3015.0, B12=2163.5, VV=-9.669568887696084, VH=-16.32057888622699}",1,37.73826696261205,119.24078955554957,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=914.5, B3=1161.0, B4=1562.0, B5=1848.0, B6=1928.5, B7=2092.5, B8=2221.0, B8A=2362.0, B11=2901.5, B12=2204.5, VV=-9.862883711382976, VH=-16.386490876028653}",1,37.73826696261205,119.24078955554957,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1227.0, B3=1390.0, B4=1550.0, B5=1810.5, B6=1976.5, B7=2130.0, B8=2171.0, B8A=2307.5, B11=2973.5, B12=2289.0, VV=-8.47664325845972, VH=-15.716001739409442}",1,37.73826696261205,119.24078955554957,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1212.0, B3=1306.0, B4=1296.0, B5=1589.0, B6=1952.0, B7=2181.0, B8=2082.0, B8A=2241.0, B11=2471.0, B12=1817.0, VV=-9.52914097997953, VH=-16.50842256411203}",1,37.73826696261205,119.24078955554957,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=874.0, B3=1116.0, B4=1021.0, B5=1464.0, B6=2407.0, B7=2822.0, B8=2732.0, B8A=2880.0, B11=2046.0, B12=1301.0, VV=-7.682505935993362, VH=-16.85230703427446}",1,37.73826696261205,119.24078955554957,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=703.5, B3=952.0, B4=823.5, B5=1377.5, B6=2474.5, B7=2806.0, B8=2873.0, B8A=2935.5, B11=1757.5, B12=1005.0, VV=-8.917685887527703, VH=-16.11629202460385}",1,37.73826696261205,119.24078955554957,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=510.0, B3=800.0, B4=882.0, B5=1406.0, B6=2288.0, B7=2545.0, B8=2770.0, B8A=2724.0, B11=1639.0, B12=974.0, VV=-11.504050395708308, VH=-17.28722218369593}",1,37.73826696261205,119.24078955554957,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1070.0, B3=1322.0, B4=1366.0, B5=1721.0, B6=2228.0, B7=2393.0, B8=2590.0, B8A=2502.0, B11=1545.0, B12=957.0, VV=-12.72381694816824, VH=-16.388937669177047}",1,37.73826696261205,119.24078955554957,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
