system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=871.0, B3=943.0, B4=1282.0, B5=1432.0, B6=1551.0, B7=1709.0, B8=2132.0, B8A=1994.0, B11=1949.0, B12=1210.0, VV=-11.737273203604468, VH=-16.07143566283645}",1,37.763710864306226,119.26524400808327,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=917.0, B3=1158.0, B4=1574.0, B5=1768.0, B6=1890.0, B7=2120.0, B8=2370.0, B8A=2398.0, B11=2602.0, B12=1707.0, VV=-11.45889688753347, VH=-18.10687757323665}",1,37.763710864306226,119.26524400808327,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.0, B3=995.0, B4=1448.0, B5=1689.0, B6=1823.0, B7=2038.0, B8=2326.0, B8A=2350.0, B11=2918.0, B12=2019.0, VV=-10.207960190554667, VH=-15.954934896334294}",1,37.763710864306226,119.26524400808327,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=985.5, B3=1210.0, B4=1686.0, B5=1941.0, B6=2041.0, B7=2221.0, B8=2541.0, B8A=2523.0, B11=3342.5, B12=2434.5, VV=-9.405516866389272, VH=-16.48691641722767}",1,37.763710864306226,119.26524400808327,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=993.0, B3=1272.0, B4=1667.0, B5=1911.0, B6=1996.0, B7=2193.0, B8=2364.0, B8A=2454.0, B11=3410.0, B12=2582.5, VV=-9.623893200916784, VH=-17.26411251296328}",1,37.763710864306226,119.26524400808327,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1152.0, B3=1246.0, B4=1332.0, B5=1540.0, B6=1756.0, B7=1940.0, B8=1964.0, B8A=2105.0, B11=3099.0, B12=2462.0, VV=-7.548132170253577, VH=-15.167056597115167}",1,37.763710864306226,119.26524400808327,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1125.0, B3=1238.0, B4=1253.0, B5=1514.0, B6=1859.0, B7=2052.0, B8=2034.0, B8A=2211.0, B11=2753.0, B12=2032.5, VV=-8.180614147882737, VH=-15.000786777248525}",1,37.763710864306226,119.26524400808327,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=587.0, B3=635.0, B4=484.0, B5=922.0, B6=2160.0, B7=2499.0, B8=2496.0, B8A=2646.0, B11=1639.0, B12=914.0, VV=-8.087039679789985, VH=-15.877937766101654}",1,37.763710864306226,119.26524400808327,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=504.5, B3=752.5, B4=584.5, B5=1066.5, B6=2202.0, B7=2528.0, B8=2588.0, B8A=2692.5, B11=1446.5, B12=788.5, VV=-10.149649486581389, VH=-14.993934451344936}",1,37.763710864306226,119.26524400808327,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=545.0, B3=800.0, B4=697.0, B5=1145.0, B6=2183.0, B7=2447.0, B8=2630.0, B8A=2625.0, B11=1355.0, B12=734.0, VV=-10.695004500436136, VH=-17.349088025017945}",1,37.763710864306226,119.26524400808327,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=337.0, B3=615.0, B4=669.0, B5=1212.0, B6=2027.0, B7=2260.0, B8=2510.0, B8A=2449.0, B11=1337.0, B12=764.0, VV=-11.01124764631204, VH=-15.207660586178152}",1,37.763710864306226,119.26524400808327,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=616.0, B3=697.0, B4=926.0, B5=1200.0, B6=1554.0, B7=1693.0, B8=2030.0, B8A=2002.0, B11=1480.0, B12=873.0, VV=-11.801365129872654, VH=-16.490809614968992}",1,37.763710864306226,119.26524400808327,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=589.5, B3=824.5, B4=1185.0, B5=1477.0, B6=1622.0, B7=1833.0, B8=2179.0, B8A=2107.0, B11=1441.0, B12=930.5, VV=-10.874029182375661, VH=-16.57293596820631}",1,37.763710864306226,119.26524400808327,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=536.5, B3=715.0, B4=1071.0, B5=1281.0, B6=1405.0, B7=1557.0, B8=1810.0, B8A=1777.0, B11=1752.0, B12=1113.0, VV=-9.206501609635918, VH=-16.167941216754905}",1,37.763710864306226,119.26524400808327,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1136.0, B3=1242.0, B4=1604.0, B5=1850.0, B6=1880.0, B7=1980.0, B8=2174.0, B8A=2218.0, B11=2174.0, B12=1586.0, VV=-7.395876362471752, VH=-15.146252141154367}",1,37.763710864306226,119.26524400808327,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1014.0, B3=1209.0, B4=1532.0, B5=1746.5, B6=1816.0, B7=1946.5, B8=2152.0, B8A=2168.0, B11=2347.0, B12=1676.5, VV=-8.32542249544768, VH=-16.562149282761588}",1,37.763710864306226,119.26524400808327,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=753.0, B3=951.0, B4=1206.0, B5=1445.0, B6=1585.5, B7=1715.5, B8=1833.0, B8A=1921.0, B11=2475.0, B12=1833.5, VV=-7.7757244853504215, VH=-15.58099247980513}",1,37.763710864306226,119.26524400808327,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=549.0, B3=765.0, B4=833.0, B5=1141.0, B6=1602.0, B7=1785.0, B8=1922.0, B8A=1947.0, B11=2374.0, B12=1682.0, VV=-9.821247821085024, VH=-15.437816342407732}",1,37.763710864306226,119.26524400808327,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
