system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1013.5, B3=1184.5, B4=1416.0, B5=1613.5, B6=1685.5, B7=1864.5, B8=2188.0, B8A=2183.5, B11=1805.5, B12=1148.5, VV=-10.770396902580725, VH=-15.661851679135113}",1,37.75950539564129,119.26971672830744,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=915.0, B3=1094.0, B4=1464.0, B5=1685.0, B6=1736.0, B7=1900.0, B8=2104.0, B8A=2165.0, B11=2124.0, B12=1348.0, VV=-11.061849610602614, VH=-16.206453253590237}",1,37.75950539564129,119.26971672830744,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=594.0, B3=835.0, B4=1260.0, B5=1411.0, B6=1534.0, B7=1665.0, B8=1880.0, B8A=1979.0, B11=2312.0, B12=1545.0, VV=-10.423962253798102, VH=-16.246116649806098}",1,37.75950539564129,119.26971672830744,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=874.5, B3=1063.0, B4=1507.0, B5=1706.5, B6=1792.0, B7=1953.5, B8=2225.0, B8A=2171.5, B11=2744.0, B12=1934.5, VV=-9.325181433524913, VH=-15.124352257469646}",1,37.75950539564129,119.26971672830744,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=864.5, B3=1136.0, B4=1527.0, B5=1707.5, B6=1853.5, B7=1977.0, B8=2206.0, B8A=2208.0, B11=2823.0, B12=2079.0, VV=-9.49690337007186, VH=-15.116471609494173}",1,37.75950539564129,119.26971672830744,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1160.0, B3=1236.0, B4=1294.0, B5=1455.0, B6=1667.0, B7=1816.0, B8=1850.0, B8A=1933.0, B11=2616.0, B12=2038.0, VV=-10.295525192142769, VH=-14.502132541548246}",1,37.75950539564129,119.26971672830744,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1064.0, B3=1208.0, B4=1222.0, B5=1481.0, B6=1859.0, B7=2022.0, B8=2056.0, B8A=2147.0, B11=2241.0, B12=1675.0, VV=-10.222405890829029, VH=-15.984570371086399}",1,37.75950539564129,119.26971672830744,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1072.5, B3=1282.0, B4=1152.0, B5=1389.0, B6=2109.0, B7=2469.0, B8=2340.0, B8A=2543.0, B11=1645.0, B12=976.5, VV=-9.715509819021932, VH=-16.80586963806526}",1,37.75950539564129,119.26971672830744,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=597.0, B3=805.0, B4=653.0, B5=1038.0, B6=2023.5, B7=2361.0, B8=2418.0, B8A=2458.0, B11=1287.0, B12=693.5, VV=-10.338248552635843, VH=-16.52463943436903}",1,37.75950539564129,119.26971672830744,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=587.0, B3=800.0, B4=807.0, B5=1161.0, B6=2110.0, B7=2359.0, B8=2596.0, B8A=2493.0, B11=1215.0, B12=650.0, VV=-11.745919172392522, VH=-17.002360082882333}",1,37.75950539564129,119.26971672830744,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=454.0, B3=689.0, B4=808.0, B5=1242.0, B6=1857.0, B7=2066.0, B8=2280.0, B8A=2272.0, B11=1259.0, B12=732.0, VV=-10.333396630542989, VH=-16.522815620394287}",1,37.75950539564129,119.26971672830744,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=694.0, B3=774.0, B4=904.0, B5=1186.0, B6=1411.0, B7=1589.0, B8=1856.0, B8A=1772.0, B11=1311.0, B12=795.0, VV=-10.694024247405995, VH=-16.69924422958853}",1,37.75950539564129,119.26971672830744,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=514.5, B3=673.5, B4=982.0, B5=1207.0, B6=1335.5, B7=1494.0, B8=1752.0, B8A=1720.0, B11=1402.5, B12=813.5, VV=-11.481981568328399, VH=-16.260410348844964}",1,37.75950539564129,119.26971672830744,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=547.5, B3=706.0, B4=1020.0, B5=1177.0, B6=1260.5, B7=1437.0, B8=1677.0, B8A=1590.0, B11=1494.0, B12=921.5, VV=-8.130494672962955, VH=-15.804532649321095}",1,37.75950539564129,119.26971672830744,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1120.0, B3=1284.0, B4=1558.0, B5=1766.0, B6=1760.0, B7=1894.0, B8=2088.0, B8A=2062.0, B11=1963.0, B12=1400.0, VV=-9.123626003931038, VH=-16.463267013773073}",1,37.75950539564129,119.26971672830744,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
