system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1228.0, B3=1292.0, B4=1397.0, B5=1509.5, B6=1440.0, B7=1509.0, B8=1602.0, B8A=1602.5, B11=1079.5, B12=703.5, VV=-10.665637498810792, VH=-15.14956804772817}",2,37.74299727258895,119.25299973405725,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2234.5, B3=2337.0, B4=2479.5, B5=2677.5, B6=2549.0, B7=2595.5, B8=2686.0, B8A=2629.0, B11=1533.5, B12=1285.5, VV=-9.412205775455522, VH=-14.709930457703264}",2,37.74299727258895,119.25299973405725,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=676.0, B3=908.0, B4=1106.0, B5=1376.0, B6=1252.0, B7=1409.0, B8=1272.0, B8A=1362.0, B11=1421.0, B12=1036.0, VV=-9.618144092212976, VH=-15.249117927995641}",2,37.74299727258895,119.25299973405725,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=915.0, B3=1166.0, B4=1395.0, B5=1580.0, B6=1458.5, B7=1560.0, B8=1524.0, B8A=1635.5, B11=1809.5, B12=1350.0, VV=-9.04271444808401, VH=-16.144546613939987}",2,37.74299727258895,119.25299973405725,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.5, B3=1112.0, B4=1321.0, B5=1533.0, B6=1442.0, B7=1467.5, B8=1410.0, B8A=1492.0, B11=1372.0, B12=1025.5, VV=-9.90904234270111, VH=-16.073023018462944}",2,37.74299727258895,119.25299973405725,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1202.0, B3=1350.0, B4=1298.0, B5=1390.0, B6=1380.0, B7=1376.0, B8=1234.0, B8A=1402.0, B11=1185.0, B12=916.0, VV=-9.649759265149942, VH=-16.53956607688932}",2,37.74299727258895,119.25299973405725,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1178.0, B3=1272.0, B4=1254.0, B5=1509.0, B6=1972.0, B7=2085.0, B8=1918.0, B8A=2112.0, B11=1630.0, B12=1038.0, VV=-9.56289586259743, VH=-16.35743810451277}",1,37.74299727258895,119.25299973405725,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=807.0, B3=1040.0, B4=891.0, B5=1187.0, B6=2138.0, B7=2559.0, B8=2216.0, B8A=2548.0, B11=1243.0, B12=637.0, VV=-7.851715648213004, VH=-17.791605217704898}",1,37.74299727258895,119.25299973405725,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=695.0, B3=954.0, B4=872.0, B5=1299.0, B6=2181.0, B7=2530.0, B8=2393.0, B8A=2493.0, B11=1383.5, B12=723.0, VV=-8.777190490062242, VH=-14.752777074875645}",1,37.74299727258895,119.25299973405725,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=594.0, B3=811.0, B4=875.0, B5=1201.0, B6=1712.0, B7=2044.0, B8=1914.0, B8A=2087.0, B11=1278.0, B12=724.0, VV=-9.635839947610696, VH=-15.922204409220235}",1,37.74299727258895,119.25299973405725,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=734.0, B3=1026.0, B4=1112.0, B5=1407.0, B6=1735.0, B7=1853.0, B8=1978.0, B8A=1992.0, B11=1249.0, B12=762.0, VV=-10.329297236196348, VH=-14.792822223023547}",1,37.74299727258895,119.25299973405725,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=763.0, B3=857.0, B4=973.0, B5=1126.0, B6=1362.0, B7=1446.0, B8=1514.0, B8A=1626.0, B11=1182.0, B12=679.0, VV=-11.609627620917884, VH=-17.82951059999659}",1,37.74299727258895,119.25299973405725,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=943.0, B3=1104.0, B4=1378.0, B5=1491.5, B6=1485.0, B7=1562.0, B8=1731.0, B8A=1641.5, B11=911.0, B12=554.5, VV=-11.709402751324987, VH=-17.368881242681617}",1,37.74299727258895,119.25299973405725,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=748.0, B3=946.0, B4=1206.0, B5=1354.5, B6=1363.5, B7=1420.0, B8=1498.0, B8A=1571.0, B11=1452.0, B12=976.5, VV=-11.438520126875382, VH=-17.119108892968626}",1,37.74299727258895,119.25299973405725,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
