system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=871.5, B3=937.0, B4=1138.0, B5=1372.0, B6=1513.5, B7=1621.0, B8=1837.0, B8A=1819.0, B11=1304.5, B12=876.5, VV=-11.280723336067844, VH=-16.74871067947946}",1,37.7619787811846,119.27716744205112,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=918.0, B3=1147.0, B4=1466.0, B5=1697.5, B6=1767.0, B7=1936.0, B8=2162.0, B8A=2141.0, B11=2271.0, B12=1517.0, VV=-12.017245913521794, VH=-16.66180446408262}",1,37.7619787811846,119.27716744205112,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=684.5, B3=859.5, B4=1205.0, B5=1486.5, B6=1587.5, B7=1752.5, B8=1931.0, B8A=1974.0, B11=2340.0, B12=1616.0, VV=-10.649513909268709, VH=-16.697698179073583}",1,37.7619787811846,119.27716744205112,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=937.5, B3=1121.0, B4=1456.0, B5=1714.0, B6=1847.5, B7=2015.0, B8=2241.0, B8A=2298.0, B11=2925.5, B12=2130.5, VV=-10.37405829873768, VH=-15.416681439756744}",1,37.7619787811846,119.27716744205112,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.0, B3=1087.0, B4=1385.0, B5=1671.5, B6=1839.5, B7=2002.5, B8=2151.0, B8A=2257.5, B11=2667.5, B12=1879.5, VV=-10.576268213679391, VH=-15.320867902240654}",1,37.7619787811846,119.27716744205112,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1165.0, B3=1211.0, B4=1239.0, B5=1473.5, B6=1640.0, B7=1809.0, B8=1820.0, B8A=1907.5, B11=2190.0, B12=1657.5, VV=-8.626678338922435, VH=-15.465146159008103}",1,37.7619787811846,119.27716744205112,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1084.0, B3=1196.0, B4=1137.0, B5=1426.5, B6=1786.0, B7=1992.0, B8=1940.0, B8A=2089.0, B11=2141.5, B12=1503.0, VV=-8.592164373911809, VH=-16.49255760936663}",1,37.7619787811846,119.27716744205112,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=792.0, B3=978.0, B4=876.5, B5=1121.5, B6=2086.5, B7=2380.0, B8=2293.0, B8A=2485.0, B11=1525.5, B12=893.0, VV=-9.47696921629342, VH=-16.09309104782478}",1,37.7619787811846,119.27716744205112,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=645.5, B3=820.5, B4=626.5, B5=1091.5, B6=2172.5, B7=2527.0, B8=2444.0, B8A=2644.0, B11=1303.0, B12=690.0, VV=-10.192264458975238, VH=-15.978705618640017}",1,37.7619787811846,119.27716744205112,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=570.5, B3=812.5, B4=786.5, B5=1195.5, B6=1997.0, B7=2238.5, B8=2235.0, B8A=2361.0, B11=1222.0, B12=674.0, VV=-10.821958160366579, VH=-15.990186529861825}",1,37.7619787811846,119.27716744205112,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
