system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1294.0, B3=1324.0, B4=1562.0, B5=1676.0, B6=1653.0, B7=1724.0, B8=2070.0, B8A=2005.0, B11=1815.0, B12=1139.0, VV=-11.820617274379863, VH=-17.18944952166939}",1,37.75430116926341,119.26213252465847,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2062.0, B3=2148.5, B4=2405.0, B5=2598.0, B6=2605.5, B7=2689.0, B8=2957.5, B8A=2844.5, B11=1968.0, B12=1495.0, VV=-12.902897664241477, VH=-17.12022162895441}",1,37.75430116926341,119.26213252465847,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.0, B3=1090.0, B4=1520.0, B5=1652.0, B6=1776.0, B7=1978.0, B8=2314.0, B8A=2215.0, B11=2672.0, B12=1898.0, VV=-10.790768018039044, VH=-17.13702186374409}",1,37.75430116926341,119.26213252465847,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1035.0, B3=1272.0, B4=1683.0, B5=1881.0, B6=1975.0, B7=2137.0, B8=2470.0, B8A=2435.5, B11=3131.0, B12=2299.5, VV=-10.390685218635305, VH=-16.553444774919665}",1,37.75430116926341,119.26213252465847,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=982.0, B3=1248.0, B4=1657.0, B5=1856.0, B6=1957.0, B7=2123.5, B8=2317.0, B8A=2360.5, B11=3078.0, B12=2362.0, VV=-10.02671195319721, VH=-16.107230992288066}",1,37.75430116926341,119.26213252465847,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1216.0, B3=1344.0, B4=1442.0, B5=1632.0, B6=1820.0, B7=2005.0, B8=2160.0, B8A=2198.0, B11=3130.0, B12=2466.0, VV=-9.801320705931268, VH=-15.559645817947992}",1,37.75430116926341,119.26213252465847,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1170.0, B3=1252.0, B4=1246.0, B5=1492.0, B6=1918.0, B7=2136.0, B8=2162.0, B8A=2245.0, B11=2591.0, B12=1902.0, VV=-9.673735106856935, VH=-16.490589039417095}",1,37.75430116926341,119.26213252465847,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1031.5, B3=1201.0, B4=1078.0, B5=1432.5, B6=2229.5, B7=2614.5, B8=2557.0, B8A=2723.5, B11=2245.5, B12=1455.5, VV=-8.305836745126834, VH=-15.476941019514902}",1,37.75430116926341,119.26213252465847,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=558.5, B3=828.0, B4=709.0, B5=1173.5, B6=2235.0, B7=2576.5, B8=2654.0, B8A=2721.5, B11=1677.5, B12=944.0, VV=-10.944067753054895, VH=-15.376514933115402}",1,37.75430116926341,119.26213252465847,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=495.0, B3=811.0, B4=802.0, B5=1288.0, B6=2251.0, B7=2540.0, B8=2718.0, B8A=2756.0, B11=1593.0, B12=934.0, VV=-11.01800056358642, VH=-15.120620680434486}",1,37.75430116926341,119.26213252465847,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1004.0, B3=1264.0, B4=1202.0, B5=1615.0, B6=2091.0, B7=2242.0, B8=2512.0, B8A=2427.0, B11=1566.0, B12=945.0, VV=-12.165437996957355, VH=-16.207779175939447}",1,37.75430116926341,119.26213252465847,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=703.0, B3=813.0, B4=974.0, B5=1196.0, B6=1569.0, B7=1699.0, B8=1980.0, B8A=1912.0, B11=1473.0, B12=905.0, VV=-12.312605480882155, VH=-18.139459308409194}",1,37.75430116926341,119.26213252465847,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=718.5, B3=895.0, B4=1267.0, B5=1411.5, B6=1549.5, B7=1730.0, B8=2076.0, B8A=1963.5, B11=1378.5, B12=881.0, VV=-10.987215542405975, VH=-18.122096739537593}",1,37.75430116926341,119.26213252465847,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=616.5, B3=778.5, B4=1125.5, B5=1277.5, B6=1394.5, B7=1545.0, B8=1817.0, B8A=1773.5, B11=1599.0, B12=1021.0, VV=-10.75416239205133, VH=-16.91622913388406}",1,37.75430116926341,119.26213252465847,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1146.0, B3=1278.0, B4=1542.0, B5=1763.0, B6=1806.0, B7=1930.0, B8=2172.0, B8A=2128.0, B11=2136.0, B12=1553.0, VV=-10.205344751804411, VH=-15.165651958588812}",1,37.75430116926341,119.26213252465847,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1041.5, B3=1236.0, B4=1545.0, B5=1716.0, B6=1760.5, B7=1897.0, B8=2132.0, B8A=2091.0, B11=2251.5, B12=1622.0, VV=-8.792626636435104, VH=-14.805174219225126}",1,37.75430116926341,119.26213252465847,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=796.0, B3=975.5, B4=1158.0, B5=1352.0, B6=1525.5, B7=1669.0, B8=1863.0, B8A=1861.5, B11=2329.5, B12=1692.5, VV=-9.121940942248465, VH=-15.722099282848244}",1,37.75430116926341,119.26213252465847,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
