system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=741.0, B3=739.0, B4=900.0, B5=1106.0, B6=1234.0, B7=1341.0, B8=1418.0, B8A=1441.0, B11=1113.0, B12=677.0, VV=-9.7708153012164, VH=-15.71299057105564}",1,37.74144937871574,119.23327139764947,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=794.0, B3=927.0, B4=1146.0, B5=1400.0, B6=1453.0, B7=1576.0, B8=1656.0, B8A=1755.0, B11=1597.0, B12=970.0, VV=-8.415365187852041, VH=-17.17519577091717}",1,37.74144937871574,119.23327139764947,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=377.0, B3=593.0, B4=855.0, B5=1057.0, B6=1171.0, B7=1326.0, B8=1466.0, B8A=1500.0, B11=1596.0, B12=1019.0, VV=-7.380322677005626, VH=-16.34065480719417}",1,37.74144937871574,119.23327139764947,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=664.5, B3=799.0, B4=1097.0, B5=1373.5, B6=1485.0, B7=1592.0, B8=1720.0, B8A=1798.5, B11=2011.5, B12=1340.0, VV=-6.839367396258867, VH=-17.257280027718735}",1,37.74144937871574,119.23327139764947,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=604.5, B3=799.0, B4=1091.0, B5=1408.0, B6=1490.5, B7=1650.0, B8=1686.0, B8A=1856.5, B11=2102.5, B12=1468.5, VV=-8.273593638296674, VH=-16.089287203148615}",1,37.74144937871574,119.23327139764947,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=996.5, B3=1143.0, B4=1238.0, B5=1520.5, B6=1668.0, B7=1785.5, B8=1749.0, B8A=1930.5, B11=2203.0, B12=1606.5, VV=-8.130787689665297, VH=-16.27270185086344}",1,37.74144937871574,119.23327139764947,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1120.0, B3=1190.0, B4=1150.0, B5=1404.0, B6=1692.0, B7=1819.0, B8=1754.0, B8A=1932.0, B11=1916.0, B12=1384.0, VV=-8.66069372168921, VH=-15.282038438742138}",1,37.74144937871574,119.23327139764947,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1456.0, B3=1450.0, B4=1264.0, B5=1539.0, B6=2205.0, B7=2514.0, B8=2270.0, B8A=2563.0, B11=1490.0, B12=845.0, VV=-10.188276153949836, VH=-15.099535406319376}",1,37.74144937871574,119.23327139764947,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=573.5, B3=693.5, B4=591.0, B5=976.0, B6=1897.5, B7=2214.5, B8=2229.0, B8A=2338.5, B11=1130.5, B12=585.5, VV=-12.950470092969443, VH=-15.55005385788735}",1,37.74144937871574,119.23327139764947,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=335.0, B3=571.0, B4=592.0, B5=1072.0, B6=1942.0, B7=2213.0, B8=2338.0, B8A=2428.0, B11=1185.0, B12=616.0, VV=-12.442124842451744, VH=-16.050049544145715}",1,37.74144937871574,119.23327139764947,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=320.0, B3=574.0, B4=716.0, B5=1210.0, B6=1800.0, B7=1982.0, B8=2176.0, B8A=2196.0, B11=1191.0, B12=653.0, VV=-11.46844482353043, VH=-15.287067252096499}",1,37.74144937871574,119.23327139764947,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=805.5, B3=864.0, B4=999.5, B5=1259.5, B6=1439.0, B7=1608.5, B8=1791.0, B8A=1822.0, B11=1191.5, B12=661.5, VV=-13.990596928089833, VH=-18.164790636194503}",1,37.74144937871574,119.23327139764947,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=535.0, B3=578.0, B4=746.0, B5=1043.0, B6=1177.0, B7=1390.0, B8=1562.0, B8A=1628.0, B11=1218.0, B12=698.0, VV=-11.64892835137115, VH=-16.48219000938077}",1,37.74144937871574,119.23327139764947,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=456.5, B3=566.0, B4=787.5, B5=1019.5, B6=1131.5, B7=1294.5, B8=1457.0, B8A=1527.0, B11=1220.0, B12=701.0, VV=-8.631699322489435, VH=-16.84806232675586}",1,37.74144937871574,119.23327139764947,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=920.0, B3=1088.0, B4=1346.0, B5=1586.0, B6=1620.5, B7=1742.0, B8=1874.0, B8A=1858.0, B11=1528.0, B12=995.0, VV=-9.806040555317498, VH=-16.388410383994255}",1,37.74144937871574,119.23327139764947,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=912.5, B3=1078.0, B4=1342.0, B5=1549.0, B6=1603.5, B7=1704.0, B8=1823.0, B8A=1863.0, B11=1783.0, B12=1217.0, VV=-9.471663530009462, VH=-16.37378431137136}",1,37.74144937871574,119.23327139764947,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=599.5, B3=757.0, B4=989.0, B5=1231.0, B6=1370.0, B7=1480.5, B8=1575.0, B8A=1682.0, B11=1845.0, B12=1260.5, VV=-8.579625819757393, VH=-17.171448646557337}",1,37.74144937871574,119.23327139764947,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=328.0, B3=517.0, B4=650.0, B5=868.0, B6=1183.0, B7=1353.0, B8=1406.0, B8A=1558.0, B11=1934.0, B12=1337.0, VV=-10.800969122119193, VH=-16.482910847663522}",1,37.74144937871574,119.23327139764947,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=367.0, B3=563.0, B4=508.0, B5=858.0, B6=1680.0, B7=1939.0, B8=1942.0, B8A=2126.0, B11=1697.0, B12=1003.0, VV=-12.946582740175916, VH=-17.099280941637783}",1,37.74144937871574,119.23327139764947,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1044.0, B3=1136.0, B4=952.0, B5=1267.0, B6=2055.0, B7=2380.0, B8=2330.0, B8A=2487.0, B11=1647.0, B12=901.0, VV=-16.08491295082039, VH=-17.58349370764801}",1,37.74144937871574,119.23327139764947,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=500.5, B3=750.5, B4=525.5, B5=1072.5, B6=2464.5, B7=2879.0, B8=3052.0, B8A=3065.0, B11=1441.5, B12=680.0, VV=-14.334387841427997, VH=-18.998263086766197}",1,37.74144937871574,119.23327139764947,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=926.0, B3=1324.0, B4=1738.0, B5=1965.0, B6=1922.0, B7=2044.0, B8=1900.0, B8A=1766.0, B11=130.0, B12=109.0, VV=-13.916592676394362, VH=-25.32297643289374}",2,37.74144937871574,119.23327139764947,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=782.5, B3=1192.0, B4=1554.0, B5=1816.0, B6=1837.0, B7=1962.5, B8=2150.0, B8A=2044.0, B11=1349.0, B12=917.0, VV=-10.793952125411003, VH=-17.312629275017457}",2,37.74144937871574,119.23327139764947,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=738.0, B3=1106.0, B4=1516.0, B5=1790.0, B6=1831.0, B7=1958.0, B8=2166.0, B8A=2013.0, B11=1074.0, B12=696.0, VV=-10.858408306397418, VH=-19.379198165954527}",2,37.74144937871574,119.23327139764947,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1032.5, B3=1313.0, B4=1565.0, B5=1859.0, B6=1873.5, B7=1951.0, B8=2053.0, B8A=1873.0, B11=232.5, B12=177.0, VV=-13.998650433663268, VH=-21.321338674649898}",2,37.74144937871574,119.23327139764947,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=749.0, B3=1195.0, B4=1525.0, B5=1795.5, B6=1861.5, B7=1951.5, B8=2112.0, B8A=2004.5, B11=830.0, B12=496.0, VV=-10.238886080053707, VH=-17.671051140792578}",2,37.74144937871574,119.23327139764947,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=764.0, B3=1198.0, B4=1511.0, B5=1853.5, B6=1908.0, B7=2015.0, B8=2198.0, B8A=2087.5, B11=1277.5, B12=795.5, VV=-8.49093355425657, VH=-16.662959956388093}",2,37.74144937871574,119.23327139764947,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=837.5, B3=1253.0, B4=1569.0, B5=1874.0, B6=1915.0, B7=2013.5, B8=2174.0, B8A=2095.0, B11=1435.0, B12=927.0, VV=-9.823894532816205, VH=-16.121708933808815}",2,37.74144937871574,119.23327139764947,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=779.5, B3=1174.0, B4=1521.0, B5=1738.5, B6=1807.5, B7=1928.0, B8=1984.0, B8A=1980.0, B11=1426.0, B12=905.0, VV=-7.622465772371148, VH=-17.559965272804376}",2,37.74144937871574,119.23327139764947,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=783.0, B3=1168.0, B4=1502.0, B5=1788.0, B6=1846.0, B7=1989.0, B8=1928.0, B8A=2061.0, B11=1006.0, B12=605.0, VV=-9.35608465150787, VH=-16.796875025188466}",2,37.74144937871574,119.23327139764947,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=808.0, B3=1264.0, B4=1490.0, B5=2048.0, B6=2320.0, B7=2459.0, B8=2398.0, B8A=2533.0, B11=1189.0, B12=586.0, VV=-7.009283533138747, VH=-19.061281384144976}",2,37.74144937871574,119.23327139764947,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1020.0, B3=1328.0, B4=1507.0, B5=2025.5, B6=2508.0, B7=2664.5, B8=2452.0, B8A=2745.0, B11=1653.0, B12=913.0, VV=-7.706148713960072, VH=-17.038025781943162}",2,37.74144937871574,119.23327139764947,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1056.0, B3=1519.0, B4=1857.0, B5=2244.5, B6=2196.5, B7=2291.5, B8=2334.0, B8A=2265.0, B11=1359.5, B12=842.0, VV=-10.745158232205531, VH=-22.275399439397745}",2,37.74144937871574,119.23327139764947,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=979.0, B3=1373.0, B4=1781.0, B5=2060.0, B6=2063.0, B7=2150.0, B8=2188.0, B8A=2128.0, B11=1336.0, B12=906.0, VV=-9.926509007877332, VH=-21.261568923385006}",2,37.74144937871574,119.23327139764947,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1441.0, B3=1765.0, B4=2081.0, B5=2394.0, B6=2270.5, B7=2371.0, B8=2340.0, B8A=2314.0, B11=1125.5, B12=715.0, VV=-13.504606649319138, VH=-25.743107234786883}",2,37.74144937871574,119.23327139764947,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1126.0, B3=1428.0, B4=1732.0, B5=1757.0, B6=1802.0, B7=1865.0, B8=2036.0, B8A=1838.0, B11=1372.0, B12=977.0, VV=-14.930309524991399, VH=-24.49922999847565}",2,37.74144937871574,119.23327139764947,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1735.0, B3=2132.0, B4=2447.0, B5=2614.5, B6=2342.0, B7=2194.5, B8=2175.0, B8A=1907.0, B11=370.0, B12=323.0, VV=-16.24037063807513, VH=-25.378950122376654}",2,37.74144937871574,119.23327139764947,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=847.0, B3=1190.0, B4=1554.0, B5=1682.5, B6=1709.0, B7=1781.5, B8=1960.0, B8A=1797.5, B11=1081.0, B12=783.5, VV=-14.969341175090108, VH=-26.077087874685066}",2,37.74144937871574,119.23327139764947,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=812.0, B3=1318.0, B4=1702.0, B5=1928.0, B6=1973.0, B7=2066.0, B8=2178.0, B8A=2100.0, B11=1470.0, B12=1042.0, VV=-11.826461107167859, VH=-20.489905665343247}",2,37.74144937871574,119.23327139764947,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=942.0, B3=1438.0, B4=1784.0, B5=2058.0, B6=2069.0, B7=2172.0, B8=2302.0, B8A=2122.0, B11=1035.0, B12=706.0, VV=-12.126855877800873, VH=-20.660082122606134}",2,37.74144937871574,119.23327139764947,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=932.0, B3=1572.0, B4=1962.0, B5=2322.0, B6=2163.0, B7=2272.0, B8=2316.0, B8A=2230.0, B11=1188.0, B12=734.0, VV=-12.962104229725623, VH=-20.59863968586715}",2,37.74144937871574,119.23327139764947,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1068.0, B3=1534.0, B4=1900.0, B5=2121.0, B6=1982.0, B7=2095.0, B8=1972.0, B8A=1824.0, B11=714.0, B12=495.0, VV=-9.608922216392198, VH=-19.84360067280745}",2,37.74144937871574,119.23327139764947,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1178.0, B3=1782.0, B4=2338.0, B5=2496.0, B6=2250.0, B7=2382.0, B8=2284.0, B8A=2114.0, B11=459.0, B12=380.0, VV=-18.7024250446268, VH=-25.874576633459355}",2,37.74144937871574,119.23327139764947,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
