system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=845.0, B3=988.5, B4=1211.0, B5=1426.5, B6=1518.0, B7=1599.5, B8=1782.0, B8A=1733.5, B11=1446.0, B12=921.5, VV=-10.003735394530267, VH=-15.000384249452736}",1,37.74323502741362,119.2532295746333,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2202.0, B3=2326.0, B4=2579.5, B5=2759.0, B6=2671.5, B7=2739.5, B8=2935.0, B8A=2776.5, B11=1707.5, B12=1415.0, VV=-8.79246605171915, VH=-15.153050252062446}",1,37.74323502741362,119.2532295746333,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=733.0, B3=1023.0, B4=1402.0, B5=1540.0, B6=1500.0, B7=1668.0, B8=2004.0, B8A=1748.0, B11=1834.0, B12=1321.0, VV=-9.787498188325877, VH=-15.226398787033958}",1,37.74323502741362,119.2532295746333,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1020.0, B3=1270.0, B4=1616.0, B5=1738.0, B6=1814.5, B7=1879.5, B8=2335.0, B8A=2119.0, B11=2461.5, B12=1876.0, VV=-8.375470068842624, VH=-14.899444942929488}",1,37.74323502741362,119.2532295746333,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=946.0, B3=1197.0, B4=1432.0, B5=1635.5, B6=1558.0, B7=1682.5, B8=1816.0, B8A=1659.0, B11=1758.5, B12=1306.0, VV=-10.028054893407397, VH=-15.717479447254915}",1,37.74323502741362,119.2532295746333,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1244.0, B3=1435.0, B4=1464.0, B5=1665.5, B6=1628.5, B7=1725.0, B8=1859.0, B8A=1676.5, B11=1658.5, B12=1318.0, VV=-9.937953804004062, VH=-15.845401797678445}",1,37.74323502741362,119.2532295746333,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1109.0, B3=1246.0, B4=1162.0, B5=1488.0, B6=1926.5, B7=2101.0, B8=2030.0, B8A=2129.5, B11=1767.0, B12=1181.0, VV=-7.723263817774752, VH=-14.918925476669841}",1,37.74323502741362,119.2532295746333,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=884.0, B3=1068.5, B4=872.0, B5=1303.5, B6=2327.0, B7=2717.5, B8=2641.0, B8A=2710.0, B11=1427.0, B12=774.5, VV=-7.992196025632785, VH=-16.028097244424423}",1,37.74323502741362,119.2532295746333,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=725.0, B3=1036.0, B4=831.5, B5=1375.0, B6=2489.0, B7=2915.0, B8=3126.0, B8A=2987.0, B11=1575.0, B12=841.5, VV=-9.702704110845456, VH=-14.517304241434381}",1,37.74323502741362,119.2532295746333,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=604.0, B3=901.0, B4=918.0, B5=1324.0, B6=2036.0, B7=2303.0, B8=2698.0, B8A=2436.0, B11=1521.0, B12=864.0, VV=-10.380732862665795, VH=-15.409848778454105}",1,37.74323502741362,119.2532295746333,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
