system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1619.0, B3=1946.0, B4=2210.0, B5=2420.0, B6=2285.5, B7=2347.5, B8=2498.0, B8A=2181.5, B11=316.5, B12=213.5, VV=-18.863653728107863, VH=-29.490694076782994}",2,37.75041865321477,119.27413040652502,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1332.0, B3=1739.0, B4=2046.0, B5=2005.5, B6=1465.5, B7=1456.5, B8=1463.0, B8A=1119.5, B11=257.5, B12=186.0, VV=-19.033235120118796, VH=-29.02312037284212}",2,37.75041865321477,119.27413040652502,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.5, B3=1194.0, B4=1248.0, B5=1671.5, B6=1321.0, B7=1391.5, B8=1408.0, B8A=1056.5, B11=68.5, B12=71.0, VV=-17.724238703485927, VH=-27.78755053010581}",2,37.75041865321477,119.27413040652502,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1035.5, B3=1378.0, B4=1496.0, B5=1611.0, B6=1364.0, B7=1421.0, B8=1418.0, B8A=1289.5, B11=726.0, B12=510.5, VV=-16.060103769746185, VH=-26.852595871146697}",2,37.75041865321477,119.27413040652502,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=952.0, B3=1259.0, B4=1359.0, B5=1567.0, B6=1548.5, B7=1587.0, B8=1483.0, B8A=1413.0, B11=739.5, B12=565.0, VV=-15.503291875260988, VH=-27.161630044585486}",2,37.75041865321477,119.27413040652502,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1430.0, B3=1632.0, B4=1634.0, B5=1778.0, B6=1542.0, B7=1542.0, B8=1384.0, B8A=1232.0, B11=798.0, B12=688.0, VV=-14.508400284842807, VH=-27.64499423685138}",2,37.75041865321477,119.27413040652502,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1348.0, B3=1633.0, B4=1726.0, B5=2034.0, B6=1995.0, B7=2125.0, B8=2025.0, B8A=2065.0, B11=1560.0, B12=1024.5, VV=-12.808671866296137, VH=-24.643989131681124}",2,37.75041865321477,119.27413040652502,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1076.0, B3=1420.0, B4=1487.0, B5=1730.0, B6=1611.5, B7=1737.0, B8=1528.0, B8A=1446.0, B11=456.0, B12=264.0, VV=-8.96856350624522, VH=-21.41097579783974}",2,37.75041865321477,119.27413040652502,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=986.5, B3=1330.0, B4=1454.0, B5=1647.5, B6=1753.0, B7=1861.0, B8=1768.0, B8A=1735.5, B11=974.0, B12=610.5, VV=-8.583958972786725, VH=-18.77874028967546}",2,37.75041865321477,119.27413040652502,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=797.5, B3=1137.0, B4=1220.0, B5=1334.0, B6=1177.0, B7=1269.0, B8=1270.0, B8A=1087.5, B11=322.0, B12=220.5, VV=-9.365049275688836, VH=-19.4773769602296}",2,37.75041865321477,119.27413040652502,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=822.0, B3=1242.0, B4=1372.0, B5=1434.0, B6=1123.0, B7=1102.0, B8=1017.0, B8A=975.0, B11=474.0, B12=313.0, VV=-10.220427186794454, VH=-18.448005778689158}",2,37.75041865321477,119.27413040652502,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1203.5, B3=1479.0, B4=1633.0, B5=1936.5, B6=1816.5, B7=1905.5, B8=1926.0, B8A=1923.5, B11=966.5, B12=610.5, VV=-10.151765346512263, VH=-20.461081260355286}",2,37.75041865321477,119.27413040652502,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2155.0, B3=2615.0, B4=3029.0, B5=3317.0, B6=2980.0, B7=2851.0, B8=2755.0, B8A=2495.0, B11=200.0, B12=148.5, VV=-13.780973739207221, VH=-23.62360086748046}",2,37.75041865321477,119.27413040652502,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=941.5, B3=1245.0, B4=1401.0, B5=1649.0, B6=1724.5, B7=1831.0, B8=1985.0, B8A=1914.0, B11=1387.0, B12=931.5, VV=-11.828457427520489, VH=-20.436806862803465}",2,37.75041865321477,119.27413040652502,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1373.0, B3=1616.0, B4=1694.0, B5=1906.5, B6=1948.5, B7=2015.0, B8=2160.0, B8A=2032.0, B11=1605.5, B12=1061.5, VV=-11.654112999928808, VH=-17.59898746802057}",2,37.75041865321477,119.27413040652502,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1185.0, B3=1475.0, B4=1644.0, B5=1789.5, B6=1665.0, B7=1706.0, B8=1786.0, B8A=1623.5, B11=1079.0, B12=805.5, VV=-10.100457352122092, VH=-17.833465744385325}",2,37.75041865321477,119.27413040652502,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=939.0, B3=1267.0, B4=1408.0, B5=1696.0, B6=1641.5, B7=1719.5, B8=1740.0, B8A=1678.5, B11=1043.5, B12=693.5, VV=-8.546737229623853, VH=-17.17708291481768}",2,37.75041865321477,119.27413040652502,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=669.0, B3=986.5, B4=1182.0, B5=1476.5, B6=2007.0, B7=2150.0, B8=2069.0, B8A=2159.5, B11=1092.5, B12=634.0, VV=-9.730351699629994, VH=-19.330008676391426}",2,37.75041865321477,119.27413040652502,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=779.0, B3=1092.5, B4=1033.5, B5=1357.5, B6=1961.0, B7=2189.5, B8=2075.0, B8A=2126.5, B11=973.5, B12=567.5, VV=-8.941020505404541, VH=-18.64554318222182}",1,37.75041865321477,119.27413040652502,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1007.0, B3=1202.0, B4=1053.5, B5=1224.0, B6=1647.0, B7=1887.5, B8=1726.0, B8A=1754.5, B11=695.5, B12=395.5, VV=-8.685350636029124, VH=-17.824894553684864}",1,37.75041865321477,119.27413040652502,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=737.0, B3=959.0, B4=779.0, B5=1194.0, B6=2266.0, B7=2600.0, B8=2710.0, B8A=2640.0, B11=962.0, B12=490.0, VV=-9.558379741327961, VH=-16.302717675534822}",1,37.75041865321477,119.27413040652502,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=570.0, B3=787.0, B4=813.0, B5=1122.0, B6=1788.0, B7=2163.0, B8=2366.0, B8A=2223.0, B11=867.0, B12=453.0, VV=-9.476941319664583, VH=-16.624010017161293}",1,37.75041865321477,119.27413040652502,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=888.0, B3=1218.0, B4=1460.0, B5=1650.0, B6=1738.0, B7=1831.0, B8=1986.0, B8A=1906.0, B11=1038.0, B12=563.0, VV=-10.107294220333376, VH=-17.206123152890534}",2,37.75041865321477,119.27413040652502,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=967.5, B3=1605.0, B4=2070.0, B5=2165.5, B6=1915.5, B7=1940.0, B8=2025.0, B8A=1883.5, B11=794.5, B12=547.5, VV=-9.14931588246916, VH=-15.19751750000047}",2,37.75041865321477,119.27413040652502,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1229.0, B3=1566.0, B4=1590.0, B5=1744.5, B6=1476.5, B7=1387.5, B8=1400.0, B8A=1106.5, B11=200.5, B12=133.0, VV=-13.6660101689185, VH=-21.01632730758979}",2,37.75041865321477,119.27413040652502,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=869.0, B3=1243.0, B4=1479.0, B5=1917.0, B6=1986.0, B7=2091.5, B8=2241.0, B8A=2056.5, B11=1120.5, B12=713.5, VV=-10.426885985878798, VH=-13.712037111487906}",2,37.75041865321477,119.27413040652502,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=764.0, B3=1118.0, B4=1418.0, B5=1738.0, B6=1841.0, B7=1955.5, B8=2073.0, B8A=1986.5, B11=1288.0, B12=844.5, VV=-10.133864666602559, VH=-15.714258332133744}",2,37.75041865321477,119.27413040652502,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_04,"{B2=826.5, B3=1153.0, B4=1400.0, B5=1625.5, B6=1619.5, B7=1700.5, B8=1789.0, B8A=1653.0, B11=884.0, B12=621.0, VV=-8.201375044504994, VH=-17.592369182720596}",1,37.75041865321477,119.27413040652502,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_05,"{B2=731.0, B3=1024.5, B4=1130.0, B5=1456.5, B6=1766.5, B7=1835.0, B8=1896.0, B8A=1814.5, B11=1317.0, B12=885.5, VV=-10.602957652561193, VH=-17.815736815568975}",1,37.75041865321477,119.27413040652502,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=929.0, B3=1150.5, B4=1078.5, B5=1402.0, B6=1906.5, B7=2092.5, B8=2017.0, B8A=2084.0, B11=1313.0, B12=804.5, VV=-9.658934208036625, VH=-22.576955676541804}",1,37.75041865321477,119.27413040652502,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=477.5, B3=734.5, B4=690.5, B5=1109.5, B6=1965.5, B7=2191.5, B8=2193.0, B8A=2250.0, B11=1247.0, B12=645.0, VV=-8.831450691976016, VH=-15.81910400050802}",1,37.75041865321477,119.27413040652502,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=580.75, B3=896.75, B4=848.25, B5=1223.0, B6=2202.0, B7=2509.25, B8=2544.0, B8A=2494.0, B11=1131.75, B12=599.0, VV=-13.094820232717993, VH=-15.062017236632027}",1,37.75041865321477,119.27413040652502,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=684.0, B3=1059.0, B4=1006.0, B5=1336.5, B6=2438.5, B7=2827.0, B8=2895.0, B8A=2738.0, B11=1016.5, B12=553.0, VV=-12.320416871905719, VH=-19.260970006357972}",1,37.75041865321477,119.27413040652502,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=822.0, B3=1117.0, B4=1431.0, B5=1729.5, B6=1723.0, B7=1820.5, B8=1946.0, B8A=1950.0, B11=1383.0, B12=914.5, VV=-8.250575328801084, VH=-14.561364559854969}",2,37.75041865321477,119.27413040652502,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=1916.0, B3=2170.0, B4=1862.0, B5=1868.5, B6=1819.0, B7=1959.0, B8=1896.0, B8A=1853.5, B11=922.0, B12=555.0, VV=-14.303596207482517, VH=-25.788954410422825}",2,37.75041865321477,119.27413040652502,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=1281.0, B3=1710.0, B4=2128.0, B5=2066.0, B6=1974.0, B7=2039.0, B8=2189.0, B8A=2048.5, B11=589.0, B12=485.5, VV=-15.58358185979926, VH=-25.442131298137674}",2,37.75041865321477,119.27413040652502,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=2368.0, B3=2930.0, B4=3056.0, B5=3031.5, B6=2258.0, B7=2290.0, B8=2279.0, B8A=2041.0, B11=375.0, B12=345.0, VV=-10.41844150791312, VH=-18.57224280873624}",2,37.75041865321477,119.27413040652502,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=1250.0, B3=1648.0, B4=2054.0, B5=2102.0, B6=1869.0, B7=1934.0, B8=2094.0, B8A=1888.0, B11=331.0, B12=242.0, VV=-10.22462733166563, VH=-17.29395760427068}",2,37.75041865321477,119.27413040652502,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=765.0, B3=1122.0, B4=1347.0, B5=1554.0, B6=1564.5, B7=1646.0, B8=1754.0, B8A=1673.0, B11=1010.5, B12=713.5, VV=-10.438932068104492, VH=-18.158392502785052}",2,37.75041865321477,119.27413040652502,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=814.0, B3=1160.0, B4=1382.0, B5=1578.0, B6=1589.0, B7=1674.5, B8=1737.0, B8A=1643.0, B11=526.0, B12=296.5, VV=-11.264553762591628, VH=-16.854562985040648}",2,37.75041865321477,119.27413040652502,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_05,"{B2=1087.0, B3=1506.0, B4=1829.0, B5=1992.0, B6=1651.5, B7=1670.0, B8=1625.0, B8A=1419.0, B11=401.5, B12=347.0, VV=-11.353084815581262, VH=-15.870206745224325}",2,37.75041865321477,119.27413040652502,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_06,"{B2=941.5, B3=1279.0, B4=1564.0, B5=1871.5, B6=1871.5, B7=1965.5, B8=1953.0, B8A=1970.5, B11=1176.0, B12=806.0, VV=-21.336275724641926, VH=-29.344719434988107}",2,37.75041865321477,119.27413040652502,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_07,"{B2=1401.0, B3=1931.0, B4=2305.0, B5=2533.0, B6=2209.0, B7=2312.5, B8=2045.0, B8A=2051.0, B11=866.0, B12=700.0, VV=-15.774885739663727, VH=-26.68024888864563}",2,37.75041865321477,119.27413040652502,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_08,"{B2=968.5, B3=1359.0, B4=1465.0, B5=1779.0, B6=1717.0, B7=1800.5, B8=1749.0, B8A=1785.5, B11=1024.0, B12=675.0, VV=-13.795212934009925, VH=-24.062453275600824}",2,37.75041865321477,119.27413040652502,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_09,"{B2=1159.0, B3=1546.0, B4=1651.0, B5=1759.0, B6=1212.0, B7=1288.5, B8=1131.0, B8A=928.0, B11=133.5, B12=107.0, VV=-13.990491799670327, VH=-30.964432845142497}",2,37.75041865321477,119.27413040652502,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_10,"{B2=1392.0, B3=1758.0, B4=1824.0, B5=1824.0, B6=1746.0, B7=1768.0, B8=1632.0, B8A=1481.0, B11=318.0, B12=201.0, VV=-17.80415028946733, VH=-31.258671992813827}",2,37.75041865321477,119.27413040652502,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_11,"{B2=1067.0, B3=1613.0, B4=1972.0, B5=1985.0, B6=1283.0, B7=1271.5, B8=1089.0, B8A=864.0, B11=64.0, B12=52.5, VV=-11.443913160782088, VH=-26.002848505998976}",2,37.75041865321477,119.27413040652502,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_12,"{B2=1366.0, B3=1865.0, B4=2143.0, B5=2317.5, B6=1916.5, B7=1999.0, B8=2085.0, B8A=1981.5, B11=1035.5, B12=856.0, VV=-15.615600018234723, VH=-33.11140553199593}",2,37.75041865321477,119.27413040652502,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_01,"{B2=988.0, B3=1484.0, B4=1600.0, B5=1664.0, B6=1511.0, B7=1515.0, B8=1620.0, B8A=1480.0, B11=707.0, B12=563.0, VV=-14.9674238790963, VH=-27.98406982708836}",2,37.75041865321477,119.27413040652502,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_02,"{B2=1155.0, B3=1655.5, B4=1825.0, B5=1581.0, B6=1309.5, B7=1365.5, B8=1473.0, B8A=1355.0, B11=141.5, B12=101.5, VV=-14.9674238790963, VH=-27.98406982708836}",2,37.75041865321477,119.27413040652502,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_03,"{B2=1123.0, B3=1491.0, B4=1602.0, B5=1652.5, B6=1631.0, B7=1614.0, B8=1699.0, B8A=1516.0, B11=240.0, B12=181.0, VV=-18.956109425470178, VH=-29.492437603561186}",2,37.75041865321477,119.27413040652502,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_04,"{B2=996.0, B3=1368.0, B4=1451.0, B5=1475.5, B6=813.5, B7=846.5, B8=799.0, B8A=528.5, B11=192.0, B12=165.0, VV=-14.227445731923147, VH=-25.531807388722896}",2,37.75041865321477,119.27413040652502,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=856.0, B3=1105.0, B4=1281.0, B5=1472.0, B6=1420.0, B7=1478.5, B8=1459.0, B8A=1415.0, B11=827.5, B12=604.0, VV=-10.33618786017568, VH=-20.686601885054486}",2,37.75041865321477,119.27413040652502,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=880.0, B3=1165.0, B4=1342.0, B5=1523.5, B6=1510.5, B7=1566.5, B8=1558.0, B8A=1547.0, B11=1371.5, B12=1014.0, VV=-16.43072383189369, VH=-29.523633744382476}",2,37.75041865321477,119.27413040652502,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
