system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=769.0, B3=921.0, B4=1202.0, B5=1464.0, B6=1573.0, B7=1660.0, B8=1698.0, B8A=1601.0, B11=1207.0, B12=719.0, VV=-10.814895665450072, VH=-15.427596031609212}",1,37.75121834051956,119.25913807721182,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1931.5, B3=2005.5, B4=2278.5, B5=2496.5, B6=2450.5, B7=2533.0, B8=2789.0, B8A=2634.0, B11=1758.0, B12=1353.0, VV=-10.236424378228294, VH=-16.101505972123956}",1,37.75121834051956,119.25913807721182,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=546.0, B3=779.0, B4=1076.0, B5=1194.0, B6=1244.0, B7=1390.0, B8=1678.0, B8A=1572.0, B11=1814.0, B12=1186.0, VV=-10.061751359668007, VH=-16.285062714920198}",1,37.75121834051956,119.25913807721182,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=829.0, B3=1010.5, B4=1333.0, B5=1497.5, B6=1569.0, B7=1687.5, B8=2020.0, B8A=1906.0, B11=2282.5, B12=1592.5, VV=-9.088057525206029, VH=-15.532128948423825}",1,37.75121834051956,119.25913807721182,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=781.5, B3=998.5, B4=1305.0, B5=1465.5, B6=1606.0, B7=1748.0, B8=1925.0, B8A=1807.0, B11=2102.0, B12=1530.0, VV=-8.39928203303613, VH=-15.110545836853111}",1,37.75121834051956,119.25913807721182,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1146.0, B3=1250.0, B4=1296.0, B5=1448.0, B6=1656.0, B7=1778.0, B8=1916.0, B8A=1887.0, B11=2192.0, B12=1616.0, VV=-9.840355458999944, VH=-17.246306453804564}",1,37.75121834051956,119.25913807721182,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1003.0, B3=1144.0, B4=1136.0, B5=1420.0, B6=1755.0, B7=1895.0, B8=1886.0, B8A=1918.0, B11=1846.0, B12=1365.0, VV=-9.667491698226154, VH=-14.747552524711107}",1,37.75121834051956,119.25913807721182,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=761.0, B3=926.0, B4=795.0, B5=1021.0, B6=1846.0, B7=2192.0, B8=2220.0, B8A=2232.0, B11=1362.0, B12=773.0, VV=-9.166863316025196, VH=-16.460878177518644}",1,37.75121834051956,119.25913807721182,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=562.5, B3=779.0, B4=651.5, B5=1089.5, B6=1956.0, B7=2240.5, B8=2322.0, B8A=2301.5, B11=1277.5, B12=707.5, VV=-9.641344183959681, VH=-14.946802678387023}",1,37.75121834051956,119.25913807721182,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=430.0, B3=664.0, B4=703.0, B5=1135.0, B6=1866.0, B7=2033.0, B8=2330.0, B8A=2188.0, B11=1261.0, B12=713.0, VV=-10.128011880336324, VH=-15.417785630490137}",1,37.75121834051956,119.25913807721182,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=444.0, B3=629.0, B4=741.0, B5=1140.0, B6=1679.0, B7=1855.0, B8=2056.0, B8A=2059.0, B11=1236.0, B12=734.0, VV=-10.004866008753545, VH=-15.621281478825608}",1,37.75121834051956,119.25913807721182,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
