system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1229.0, B3=1413.0, B4=1620.0, B5=1741.0, B6=1730.0, B7=1774.0, B8=1976.0, B8A=1945.5, B11=1680.5, B12=1038.5, VV=-11.90033485144228, VH=-16.62020587789607}",1,37.75621326265819,119.26467462629256,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=921.0, B3=1128.0, B4=1466.0, B5=1738.0, B6=1827.0, B7=1944.0, B8=2176.0, B8A=2212.0, B11=2366.0, B12=1597.0, VV=-10.723152116432129, VH=-16.596170915718723}",1,37.75621326265819,119.26467462629256,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=715.0, B3=974.0, B4=1360.0, B5=1648.0, B6=1741.0, B7=1880.0, B8=2092.0, B8A=2174.0, B11=2671.0, B12=1870.0, VV=-10.596480106741026, VH=-16.940072778685284}",1,37.75621326265819,119.26467462629256,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=927.5, B3=1161.0, B4=1584.0, B5=1860.5, B6=1944.0, B7=2129.5, B8=2360.0, B8A=2412.0, B11=3132.0, B12=2284.0, VV=-9.657906194695649, VH=-15.852056235726776}",1,37.75621326265819,119.26467462629256,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=923.0, B3=1184.0, B4=1568.0, B5=1840.0, B6=1928.0, B7=2091.5, B8=2229.0, B8A=2336.0, B11=2933.0, B12=2226.5, VV=-10.582669920623058, VH=-15.315916858006014}",1,37.75621326265819,119.26467462629256,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1198.0, B3=1300.0, B4=1356.0, B5=1631.0, B6=1864.0, B7=2030.0, B8=2044.0, B8A=2207.0, B11=3061.0, B12=2410.0, VV=-10.343407570121453, VH=-15.110189589258685}",1,37.75621326265819,119.26467462629256,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1146.0, B3=1228.0, B4=1186.0, B5=1477.0, B6=1922.0, B7=2097.0, B8=2072.0, B8A=2228.0, B11=2380.0, B12=1739.0, VV=-9.416782837897806, VH=-14.669561509113965}",1,37.75621326265819,119.26467462629256,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=814.0, B3=1036.5, B4=910.5, B5=1319.5, B6=2221.5, B7=2608.0, B8=2487.0, B8A=2697.0, B11=1884.0, B12=1131.0, VV=-9.365735796999276, VH=-15.358317802603025}",1,37.75621326265819,119.26467462629256,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=467.0, B3=689.5, B4=512.5, B5=975.0, B6=2263.0, B7=2648.5, B8=2638.0, B8A=2758.0, B11=1356.0, B12=694.5, VV=-12.441987144031998, VH=-15.85759408458668}",1,37.75621326265819,119.26467462629256,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=456.0, B3=757.0, B4=685.0, B5=1193.0, B6=2315.0, B7=2603.0, B8=2856.0, B8A=2786.0, B11=1360.0, B12=739.0, VV=-11.083308568587919, VH=-16.949606279004072}",1,37.75621326265819,119.26467462629256,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=988.0, B3=1238.0, B4=1116.0, B5=1580.0, B6=2292.0, B7=2378.0, B8=2588.0, B8A=2578.0, B11=1435.0, B12=793.0, VV=-12.861989849384994, VH=-17.361734507952576}",1,37.75621326265819,119.26467462629256,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=843.5, B3=928.0, B4=1105.0, B5=1382.5, B6=1655.5, B7=1818.5, B8=2069.0, B8A=2057.0, B11=1342.0, B12=764.0, VV=-14.706737683004775, VH=-18.070605453027945}",1,37.75621326265819,119.26467462629256,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=532.0, B3=688.5, B4=1043.5, B5=1392.5, B6=1550.5, B7=1724.0, B8=1982.0, B8A=1998.0, B11=1362.5, B12=838.0, VV=-12.295200319405453, VH=-17.018855630158335}",1,37.75621326265819,119.26467462629256,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=531.5, B3=680.5, B4=1003.5, B5=1248.0, B6=1361.5, B7=1509.5, B8=1727.0, B8A=1734.5, B11=1486.5, B12=914.0, VV=-11.049504352942755, VH=-16.10924422439186}",1,37.75621326265819,119.26467462629256,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1088.0, B3=1192.0, B4=1544.0, B5=1788.0, B6=1782.0, B7=1906.0, B8=2098.0, B8A=2119.0, B11=2042.0, B12=1509.0, VV=-11.301227594268505, VH=-14.799581477750987}",1,37.75621326265819,119.26467462629256,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1019.0, B3=1175.0, B4=1494.0, B5=1710.5, B6=1759.5, B7=1875.5, B8=2063.0, B8A=2088.0, B11=2180.5, B12=1557.0, VV=-9.402855088422235, VH=-13.768478427700483}",1,37.75621326265819,119.26467462629256,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=700.0, B3=900.0, B4=1095.0, B5=1318.0, B6=1469.0, B7=1600.0, B8=1718.0, B8A=1792.5, B11=2232.5, B12=1634.0, VV=-10.333971150427512, VH=-15.303793347235837}",1,37.75621326265819,119.26467462629256,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
