system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1101.5, B3=1150.5, B4=1314.0, B5=1538.0, B6=1500.0, B7=1569.0, B8=1728.0, B8A=1636.0, B11=1103.5, B12=699.5, VV=-9.560946358522473, VH=-15.005869448626076}",1,37.74304710495554,119.24111653288153,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1902.0, B3=2054.5, B4=2312.0, B5=2543.0, B6=2509.5, B7=2597.5, B8=2693.5, B8A=2642.5, B11=1665.5, B12=1329.0, VV=-8.736242371774239, VH=-14.13992696606622}",1,37.74304710495554,119.24111653288153,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=623.0, B3=899.0, B4=1216.0, B5=1411.0, B6=1363.0, B7=1503.0, B8=1578.0, B8A=1517.0, B11=1421.0, B12=1014.0, VV=-8.363409004892915, VH=-13.792970891058232}",1,37.74304710495554,119.24111653288153,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=845.0, B3=1057.0, B4=1410.0, B5=1623.0, B6=1690.5, B7=1801.5, B8=1932.0, B8A=1935.0, B11=1805.0, B12=1341.0, VV=-8.575004349492971, VH=-14.702150348192951}",1,37.74304710495554,119.24111653288153,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=780.5, B3=1007.0, B4=1194.0, B5=1445.5, B6=1436.5, B7=1517.0, B8=1538.0, B8A=1540.0, B11=1326.5, B12=992.0, VV=-9.278632169096163, VH=-15.053604074479466}",1,37.74304710495554,119.24111653288153,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1092.0, B3=1180.0, B4=1156.0, B5=1390.0, B6=1664.0, B7=1808.0, B8=1772.0, B8A=1825.0, B11=1555.0, B12=1137.0, VV=-8.7439109506848, VH=-15.495900042618267}",1,37.74304710495554,119.24111653288153,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1066.0, B3=1182.0, B4=1068.0, B5=1309.0, B6=1836.0, B7=2026.0, B8=1962.0, B8A=2073.0, B11=1343.0, B12=832.0, VV=-7.369613384674922, VH=-15.941894028089527}",1,37.74304710495554,119.24111653288153,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=351.0, B3=630.0, B4=401.0, B5=897.0, B6=2355.0, B7=2853.0, B8=2910.0, B8A=2961.0, B11=1096.0, B12=510.0, VV=-10.291319717836242, VH=-16.80932687605014}",1,37.74304710495554,119.24111653288153,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=585.5, B3=817.5, B4=649.5, B5=1148.5, B6=2330.0, B7=2855.0, B8=2981.0, B8A=2871.5, B11=1194.0, B12=577.0, VV=-10.816000877430394, VH=-16.27129108253687}",1,37.74304710495554,119.24111653288153,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=429.0, B3=684.0, B4=722.0, B5=1268.0, B6=2183.0, B7=2545.0, B8=2790.0, B8A=2707.0, B11=1231.0, B12=630.0, VV=-11.745669691931283, VH=-16.54787620616377}",1,37.74304710495554,119.24111653288153,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=670.5, B3=937.0, B4=1008.5, B5=1414.0, B6=1968.0, B7=2056.5, B8=2450.0, B8A=2225.0, B11=1239.0, B12=675.5, VV=-13.136971143326042, VH=-16.885573107585355}",1,37.74304710495554,119.24111653288153,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=821.0, B3=881.5, B4=1049.0, B5=1227.5, B6=1444.5, B7=1568.0, B8=1899.0, B8A=1842.5, B11=1160.5, B12=615.0, VV=-13.745889595800937, VH=-16.71725669640509}",1,37.74304710495554,119.24111653288153,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=533.0, B3=691.0, B4=968.0, B5=1173.0, B6=1272.0, B7=1432.0, B8=1710.0, B8A=1666.0, B11=1244.0, B12=712.0, VV=-10.142489003146526, VH=-15.943068004703957}",1,37.74304710495554,119.24111653288153,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=545.0, B3=660.0, B4=941.0, B5=1088.0, B6=1198.0, B7=1318.0, B8=1535.0, B8A=1558.5, B11=1163.0, B12=672.0, VV=-11.194907336170452, VH=-15.557250595874843}",1,37.74304710495554,119.24111653288153,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=954.5, B3=1142.5, B4=1410.0, B5=1587.0, B6=1616.5, B7=1710.0, B8=1834.0, B8A=1874.5, B11=1429.5, B12=918.0, VV=-10.343492573748927, VH=-15.410353245307027}",1,37.74304710495554,119.24111653288153,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=961.0, B3=1157.0, B4=1431.0, B5=1611.5, B6=1617.5, B7=1729.5, B8=1859.0, B8A=1857.0, B11=1825.0, B12=1269.0, VV=-8.982572801451466, VH=-15.222730919633463}",1,37.74304710495554,119.24111653288153,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=666.5, B3=841.0, B4=1013.5, B5=1232.5, B6=1356.0, B7=1437.0, B8=1509.0, B8A=1562.5, B11=1750.0, B12=1259.5, VV=-9.065440104175787, VH=-15.359041409963208}",1,37.74304710495554,119.24111653288153,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=390.0, B3=578.0, B4=624.0, B5=853.0, B6=1273.0, B7=1428.0, B8=1522.0, B8A=1599.0, B11=1889.0, B12=1379.0, VV=-12.419827316363353, VH=-17.339898490031146}",1,37.74304710495554,119.24111653288153,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=386.0, B3=605.0, B4=474.0, B5=853.0, B6=1923.0, B7=2268.0, B8=2242.0, B8A=2377.0, B11=1530.0, B12=900.0, VV=-14.625794709748988, VH=-18.116977953840177}",1,37.74304710495554,119.24111653288153,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1034.0, B3=1124.0, B4=895.0, B5=1227.0, B6=2273.0, B7=2674.0, B8=2576.0, B8A=2762.0, B11=1479.0, B12=765.0, VV=-15.613044594905702, VH=-18.587575125776713}",1,37.74304710495554,119.24111653288153,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=751.5, B3=1138.0, B4=839.0, B5=1679.0, B6=3555.5, B7=4132.0, B8=3969.0, B8A=4313.5, B11=2017.0, B12=1031.5, VV=-15.767496113857861, VH=-20.09616812618543}",1,37.74304710495554,119.24111653288153,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=770.0, B3=1015.0, B4=1274.0, B5=1467.0, B6=1463.0, B7=1549.0, B8=1700.0, B8A=1517.0, B11=245.0, B12=186.0, VV=-14.689473781361308, VH=-23.57492286901413}",2,37.74304710495554,119.24111653288153,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=735.0, B3=1076.5, B4=1383.0, B5=1650.5, B6=1704.0, B7=1781.5, B8=1898.0, B8A=1890.5, B11=1329.5, B12=892.5, VV=-11.063660793443406, VH=-16.270588139136493}",2,37.74304710495554,119.24111653288153,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=752.0, B3=1102.0, B4=1436.0, B5=1674.0, B6=1748.0, B7=1838.0, B8=1958.0, B8A=1793.0, B11=693.0, B12=420.0, VV=-11.072766494814775, VH=-19.468934039752988}",2,37.74304710495554,119.24111653288153,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1211.0, B3=1419.0, B4=1563.0, B5=1757.0, B6=1570.5, B7=1524.5, B8=1541.0, B8A=1385.0, B11=238.5, B12=189.0, VV=-14.604608615335957, VH=-25.355047126930145}",2,37.74304710495554,119.24111653288153,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1074.0, B3=1362.0, B4=1592.0, B5=1910.0, B6=1800.0, B7=1838.0, B8=1832.0, B8A=1732.0, B11=625.0, B12=410.0, VV=-12.95195118785784, VH=-18.15009575778413}",2,37.74304710495554,119.24111653288153,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=741.5, B3=1119.0, B4=1354.0, B5=1759.5, B6=1754.5, B7=1831.5, B8=1873.0, B8A=1852.0, B11=1064.5, B12=682.0, VV=-12.301424620277583, VH=-17.260072639176677}",2,37.74304710495554,119.24111653288153,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=779.0, B3=1152.0, B4=1405.0, B5=1705.0, B6=1660.0, B7=1775.5, B8=1715.0, B8A=1716.0, B11=1097.0, B12=753.5, VV=-11.638783592819237, VH=-16.743147899046583}",2,37.74304710495554,119.24111653288153,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=718.5, B3=1100.0, B4=1377.0, B5=1648.0, B6=1710.5, B7=1808.5, B8=1776.0, B8A=1815.0, B11=1301.0, B12=856.5, VV=-10.41629903132637, VH=-18.229714768153173}",1,37.74304710495554,119.24111653288153,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=746.0, B3=1112.0, B4=1256.0, B5=1633.0, B6=1669.0, B7=1760.0, B8=1490.0, B8A=1724.0, B11=739.0, B12=471.0, VV=-11.352217804895384, VH=-18.867755540795486}",1,37.74304710495554,119.24111653288153,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=746.0, B3=1130.0, B4=1356.0, B5=1805.0, B6=2283.0, B7=2433.0, B8=2374.0, B8A=2546.0, B11=1246.0, B12=605.0, VV=-7.421483694163049, VH=-17.076518597674177}",1,37.74304710495554,119.24111653288153,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=414.0, B3=666.0, B4=731.0, B5=1108.0, B6=1792.0, B7=2079.0, B8=1696.0, B8A=2156.0, B11=986.0, B12=771.0, VV=-8.15588597208372, VH=-15.467391269797929}",1,37.74304710495554,119.24111653288153,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=1005.0, B3=1500.0, B4=1859.0, B5=2099.5, B6=1714.0, B7=1784.0, B8=1720.0, B8A=1512.0, B11=422.5, B12=292.0, VV=-13.964972527431357, VH=-24.71248923991208}",2,37.74304710495554,119.24111653288153,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=963.0, B3=1329.0, B4=1583.0, B5=1799.0, B6=1716.5, B7=1819.5, B8=1878.0, B8A=1769.5, B11=1208.5, B12=831.5, VV=-11.315636320215294, VH=-21.458148270165967}",2,37.74304710495554,119.24111653288153,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1400.0, B3=1740.0, B4=1813.0, B5=2042.5, B6=1626.0, B7=1649.0, B8=1590.0, B8A=1443.5, B11=878.5, B12=571.5, VV=-14.041940377818676, VH=-22.448626491834702}",2,37.74304710495554,119.24111653288153,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1651.0, B3=1864.0, B4=2158.0, B5=2203.5, B6=2097.5, B7=2089.5, B8=2144.0, B8A=1982.5, B11=966.0, B12=713.0, VV=-14.46165817609659, VH=-24.088841364098084}",2,37.74304710495554,119.24111653288153,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=2012.0, B3=2320.0, B4=2721.0, B5=2878.5, B6=2466.5, B7=2239.5, B8=2121.0, B8A=1856.0, B11=280.5, B12=262.0, VV=-14.163639793918968, VH=-24.16399911411387}",2,37.74304710495554,119.24111653288153,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=968.0, B3=1383.0, B4=1653.0, B5=1873.0, B6=1842.0, B7=1871.0, B8=1947.0, B8A=1867.0, B11=458.5, B12=379.5, VV=-13.138650349100391, VH=-22.019010243790845}",2,37.74304710495554,119.24111653288153,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=878.0, B3=1302.0, B4=1638.0, B5=1855.0, B6=1851.0, B7=1958.0, B8=2050.0, B8A=1939.0, B11=1356.0, B12=960.0, VV=-14.291685677022496, VH=-19.709824194252977}",2,37.74304710495554,119.24111653288153,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=808.0, B3=1296.0, B4=1588.0, B5=1980.0, B6=1868.0, B7=1927.0, B8=1836.0, B8A=1856.0, B11=811.0, B12=532.0, VV=-13.582190920800608, VH=-21.786192573116963}",2,37.74304710495554,119.24111653288153,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=1194.0, B3=1688.0, B4=1918.0, B5=2244.0, B6=1741.0, B7=1815.0, B8=1670.0, B8A=1556.0, B11=609.0, B12=471.0, VV=-12.234577014445412, VH=-19.86028326900754}",2,37.74304710495554,119.24111653288153,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=1026.0, B3=1670.0, B4=2208.0, B5=2358.0, B6=1800.0, B7=1918.0, B8=1730.0, B8A=1630.0, B11=605.0, B12=504.0, VV=-14.401360381797307, VH=-25.80486161303505}",2,37.74304710495554,119.24111653288153,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1709.0, B3=2078.0, B4=2577.0, B5=2943.0, B6=2779.5, B7=2935.5, B8=2789.0, B8A=2855.0, B11=1271.0, B12=823.5, VV=-18.226887089990853, VH=-25.753693931725113}",2,37.74304710495554,119.24111653288153,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1001.0, B3=1553.0, B4=1725.0, B5=2330.5, B6=2339.0, B7=2444.0, B8=2380.0, B8A=2426.0, B11=1732.0, B12=918.5, VV=-19.656330189096266, VH=-30.28925992877103}",2,37.74304710495554,119.24111653288153,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=644.0, B3=1222.0, B4=1352.0, B5=2059.0, B6=1965.5, B7=2092.5, B8=2127.0, B8A=1968.5, B11=1669.0, B12=963.0, VV=-14.65717726685876, VH=-31.718855546081553}",2,37.74304710495554,119.24111653288153,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1248.0, B3=1712.0, B4=1916.0, B5=2455.0, B6=2401.0, B7=2405.5, B8=2481.0, B8A=2425.5, B11=1721.5, B12=1225.0, VV=-18.705838558105334, VH=-29.713671654029667}",2,37.74304710495554,119.24111653288153,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1009.0, B3=1537.0, B4=1920.0, B5=2166.0, B6=2164.0, B7=2282.0, B8=2406.0, B8A=2293.5, B11=1778.0, B12=1159.0, VV=-18.77675675050434, VH=-32.73044373597918}",2,37.74304710495554,119.24111653288153,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2199.0, B3=2656.0, B4=2878.0, B5=2982.0, B6=2426.0, B7=2476.0, B8=2542.0, B8A=2435.0, B11=201.0, B12=192.0, VV=-13.521217941812338, VH=-29.25656037316216}",2,37.74304710495554,119.24111653288153,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2258.0, B3=2630.0, B4=2998.0, B5=2950.0, B6=2504.0, B7=2298.0, B8=2456.0, B8A=1926.0, B11=147.0, B12=144.0, VV=-13.589796536764364, VH=-22.906187601115377}",2,37.74304710495554,119.24111653288153,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1312.0, B3=2014.0, B4=2254.0, B5=2087.0, B6=1802.0, B7=1864.0, B8=1988.0, B8A=1769.0, B11=132.0, B12=87.0, VV=-13.589796536764364, VH=-22.906187601115377}",2,37.74304710495554,119.24111653288153,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1098.0, B3=1605.0, B4=1921.0, B5=2192.0, B6=2159.5, B7=2205.5, B8=2168.0, B8A=1902.0, B11=980.0, B12=671.0, VV=-19.992932868527106, VH=-27.01728314861664}",2,37.74304710495554,119.24111653288153,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=950.0, B3=1494.0, B4=1802.0, B5=2288.0, B6=2331.0, B7=2411.0, B8=2470.0, B8A=2433.0, B11=961.0, B12=494.0, VV=-21.136369632320786, VH=-30.127901781649122}",2,37.74304710495554,119.24111653288153,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1114.0, B3=1555.0, B4=1876.0, B5=2208.0, B6=2215.5, B7=2284.5, B8=2356.0, B8A=2282.5, B11=1510.0, B12=1126.0, VV=-15.595326368850378, VH=-32.87450287543185}",2,37.74304710495554,119.24111653288153,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=881.0, B3=1168.0, B4=1368.0, B5=1892.0, B6=1765.0, B7=1873.0, B8=1800.0, B8A=1777.0, B11=1153.0, B12=910.0, VV=-16.57564088085562, VH=-31.805175043381038}",2,37.74304710495554,119.24111653288153,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1368.0, B3=1866.0, B4=2222.0, B5=2404.0, B6=1863.0, B7=1950.0, B8=1686.0, B8A=1530.0, B11=317.0, B12=237.0, VV=-16.22931136972128, VH=-32.85414177007502}",2,37.74304710495554,119.24111653288153,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1579.0, B3=2217.0, B4=2904.0, B5=3300.0, B6=3232.5, B7=3296.5, B8=3231.0, B8A=3488.5, B11=1833.0, B12=1294.0, VV=-21.278684854179527, VH=-35.529823200903465}",2,37.74304710495554,119.24111653288153,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=964.0, B3=1502.0, B4=1953.0, B5=2335.0, B6=2268.0, B7=2405.0, B8=2285.0, B8A=2346.5, B11=1320.5, B12=1007.5, VV=-14.717184847518954, VH=-31.13802054622973}",2,37.74304710495554,119.24111653288153,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1046.0, B3=1487.0, B4=1841.0, B5=2094.5, B6=2043.5, B7=2125.0, B8=2186.0, B8A=2077.5, B11=1993.0, B12=1626.5, VV=-18.830018991677317, VH=-30.99957942891662}",2,37.74304710495554,119.24111653288153,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1116.0, B3=1562.0, B4=1904.0, B5=2133.0, B6=2145.0, B7=2229.0, B8=2358.0, B8A=2202.0, B11=2421.0, B12=1922.0, VV=-14.52603809218328, VH=-30.220482369199043}",2,37.74304710495554,119.24111653288153,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1032.0, B3=1352.0, B4=1710.0, B5=1786.0, B6=1797.0, B7=1827.0, B8=1992.0, B8A=1861.0, B11=1860.0, B12=1582.0, VV=-13.613843210000237, VH=-32.10373178065716}",2,37.74304710495554,119.24111653288153,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
