system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=966.5, B3=996.5, B4=1179.0, B5=1392.0, B6=1391.5, B7=1513.0, B8=1617.0, B8A=1588.5, B11=1163.5, B12=687.0, VV=-10.128100103515528, VH=-16.74034989549006}",1,37.74751544914836,119.23087037532652,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=766.0, B3=919.0, B4=1212.0, B5=1379.0, B6=1475.0, B7=1585.0, B8=1738.0, B8A=1806.0, B11=1644.0, B12=992.0, VV=-9.355022994441756, VH=-16.79124122672157}",1,37.74751544914836,119.23087037532652,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=414.0, B3=584.0, B4=896.0, B5=1139.0, B6=1220.0, B7=1355.0, B8=1532.0, B8A=1557.0, B11=1584.0, B12=997.0, VV=-9.661802205774439, VH=-16.31485398102849}",1,37.74751544914836,119.23087037532652,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=634.5, B3=787.0, B4=1134.0, B5=1382.5, B6=1496.0, B7=1597.0, B8=1821.0, B8A=1793.5, B11=2038.5, B12=1377.5, VV=-8.861138071576622, VH=-16.684525120618375}",1,37.74751544914836,119.23087037532652,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=613.0, B3=821.0, B4=1168.0, B5=1406.0, B6=1555.0, B7=1684.5, B8=1854.0, B8A=1927.5, B11=2157.5, B12=1493.5, VV=-9.291637977781441, VH=-16.681188236112533}",1,37.74751544914836,119.23087037532652,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=993.5, B3=1130.0, B4=1269.0, B5=1490.0, B6=1638.5, B7=1765.0, B8=1797.0, B8A=1902.5, B11=2047.5, B12=1437.0, VV=-9.66873239251797, VH=-15.982803535621521}",1,37.74751544914836,119.23087037532652,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1104.0, B3=1150.0, B4=1174.0, B5=1388.0, B6=1600.0, B7=1740.0, B8=1736.0, B8A=1849.0, B11=2008.0, B12=1414.0, VV=-8.653057290495283, VH=-14.829066171616889}",1,37.74751544914836,119.23087037532652,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=824.0, B3=950.5, B4=853.0, B5=1198.0, B6=1836.5, B7=2132.0, B8=2040.0, B8A=2168.0, B11=1269.5, B12=736.0, VV=-10.630839704771944, VH=-16.706039755108037}",1,37.74751544914836,119.23087037532652,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=595.0, B3=742.0, B4=666.0, B5=1092.0, B6=1771.0, B7=2026.5, B8=2144.0, B8A=2117.5, B11=1107.5, B12=617.0, VV=-11.521181028025712, VH=-15.905404262660335}",1,37.74751544914836,119.23087037532652,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=441.0, B3=680.0, B4=720.0, B5=1153.0, B6=1852.0, B7=2014.0, B8=2320.0, B8A=2242.0, B11=1178.0, B12=675.0, VV=-11.965641753352372, VH=-15.951139891454936}",1,37.74751544914836,119.23087037532652,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
