system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=987.5, B3=1067.0, B4=1319.0, B5=1540.0, B6=1634.5, B7=1763.0, B8=1986.0, B8A=1911.5, B11=1559.0, B12=961.0, VV=-9.87489129937287, VH=-16.495075161509277}",1,37.76262239005283,119.266903190276,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=828.0, B3=983.0, B4=1362.0, B5=1542.0, B6=1599.0, B7=1762.0, B8=2052.0, B8A=2015.0, B11=2022.0, B12=1272.0, VV=-10.613288851729365, VH=-15.984117694829907}",1,37.76262239005283,119.266903190276,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=510.0, B3=738.0, B4=1110.0, B5=1265.0, B6=1376.0, B7=1536.0, B8=1804.0, B8A=1808.0, B11=2213.0, B12=1428.0, VV=-9.262446053341666, VH=-15.763951138755692}",1,37.76262239005283,119.266903190276,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.5, B3=906.0, B4=1278.0, B5=1447.5, B6=1565.0, B7=1683.5, B8=1954.0, B8A=1987.0, B11=2464.5, B12=1669.0, VV=-7.95266783680657, VH=-14.32111224832822}",1,37.76262239005283,119.266903190276,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=715.5, B3=913.0, B4=1290.0, B5=1493.0, B6=1598.0, B7=1753.5, B8=1921.0, B8A=1966.0, B11=2568.0, B12=1779.5, VV=-9.781832646653553, VH=-15.292509414360637}",1,37.76262239005283,119.266903190276,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1070.0, B3=1118.0, B4=1106.0, B5=1282.0, B6=1484.0, B7=1649.0, B8=1700.0, B8A=1798.0, B11=2493.0, B12=1846.0, VV=-10.66086015754825, VH=-14.488088432951375}",1,37.76262239005283,119.266903190276,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1108.0, B3=1190.0, B4=1162.0, B5=1336.0, B6=1614.0, B7=1830.0, B8=1786.0, B8A=1895.0, B11=2175.0, B12=1547.0, VV=-10.969954665574313, VH=-15.708989130312823}",1,37.76262239005283,119.266903190276,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.5, B3=663.0, B4=541.5, B5=1119.5, B6=1824.0, B7=2045.0, B8=1738.0, B8A=2093.5, B11=1543.0, B12=1014.0, VV=-11.549145693104402, VH=-16.132012579171015}",1,37.76262239005283,119.266903190276,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.0, B3=709.0, B4=543.5, B5=962.5, B6=2079.5, B7=2456.5, B8=2437.0, B8A=2591.5, B11=1334.0, B12=677.5, VV=-13.030038175939296, VH=-16.794283342534328}",1,37.76262239005283,119.266903190276,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=467.0, B3=703.0, B4=680.0, B5=1081.0, B6=2161.0, B7=2493.0, B8=2608.0, B8A=2630.0, B11=1253.0, B12=658.0, VV=-12.928389619375892, VH=-17.501356166017494}",1,37.76262239005283,119.266903190276,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=329.0, B3=598.0, B4=688.0, B5=1152.0, B6=1879.0, B7=2183.0, B8=2260.0, B8A=2350.0, B11=1263.0, B12=684.0, VV=-12.047465353451479, VH=-16.411994743958367}",1,37.76262239005283,119.266903190276,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=625.0, B3=692.0, B4=872.0, B5=1139.0, B6=1426.0, B7=1574.0, B8=1830.0, B8A=1890.0, B11=1365.0, B12=793.0, VV=-12.03325319083762, VH=-16.09502357275508}",1,37.76262239005283,119.266903190276,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=469.0, B3=626.5, B4=958.5, B5=1164.5, B6=1356.5, B7=1510.0, B8=1773.0, B8A=1819.5, B11=1491.0, B12=894.5, VV=-10.834071867689508, VH=-16.448283271085515}",1,37.76262239005283,119.266903190276,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=511.0, B3=669.0, B4=985.0, B5=1180.5, B6=1257.5, B7=1439.0, B8=1669.0, B8A=1686.0, B11=1635.5, B12=1017.5, VV=-8.412301819936564, VH=-14.582905114097933}",1,37.76262239005283,119.266903190276,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1102.0, B3=1254.0, B4=1616.0, B5=1841.0, B6=1833.0, B7=1942.0, B8=2116.0, B8A=2176.0, B11=1996.0, B12=1429.0, VV=-8.51015943818217, VH=-15.539086459927567}",1,37.76262239005283,119.266903190276,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=990.0, B3=1160.0, B4=1516.0, B5=1688.5, B6=1728.0, B7=1878.5, B8=2093.0, B8A=2074.0, B11=2249.0, B12=1554.0, VV=-8.12885277400282, VH=-15.058441499926252}",1,37.76262239005283,119.266903190276,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=693.5, B3=899.0, B4=1116.0, B5=1278.5, B6=1403.0, B7=1514.5, B8=1687.0, B8A=1687.5, B11=2219.5, B12=1563.5, VV=-8.334591695615458, VH=-15.617202533936451}",1,37.76262239005283,119.266903190276,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=407.0, B3=617.0, B4=668.0, B5=916.0, B6=1395.0, B7=1521.0, B8=1676.0, B8A=1692.0, B11=2105.0, B12=1497.0, VV=-10.97947030742382, VH=-15.126573249981863}",1,37.76262239005283,119.266903190276,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=602.5, B3=749.0, B4=697.0, B5=984.0, B6=1661.5, B7=1875.0, B8=1929.0, B8A=2015.0, B11=1909.0, B12=1251.0, VV=-12.48401230725267, VH=-16.728792851425947}",1,37.76262239005283,119.266903190276,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=909.0, B3=991.0, B4=813.0, B5=1072.0, B6=1803.0, B7=2018.0, B8=1992.0, B8A=2104.0, B11=1446.0, B12=839.0, VV=-14.629703036572856, VH=-18.320312152615497}",1,37.76262239005283,119.266903190276,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=482.0, B3=720.0, B4=504.0, B5=971.5, B6=2251.0, B7=2657.5, B8=2726.0, B8A=2749.5, B11=1402.0, B12=696.0, VV=-12.925540058287188, VH=-17.239543398804905}",1,37.76262239005283,119.266903190276,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
