system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1018.5, B3=1175.0, B4=1489.0, B5=1792.5, B6=1913.0, B7=2084.0, B8=2328.0, B8A=2374.0, B11=2081.0, B12=1405.0, VV=-11.300267715716538, VH=-14.963162772587701}",1,37.75941997681565,119.26338074132322,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=998.0, B3=1220.0, B4=1660.0, B5=1932.0, B6=2029.0, B7=2225.0, B8=2476.0, B8A=2516.0, B11=2667.0, B12=1826.0, VV=-11.796915545462026, VH=-17.576152677824812}",1,37.75941997681565,119.26338074132322,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=873.0, B3=1142.0, B4=1620.0, B5=1882.0, B6=2005.0, B7=2179.0, B8=2454.0, B8A=2512.0, B11=2993.0, B12=2135.0, VV=-11.96924229427374, VH=-17.058110499064128}",1,37.75941997681565,119.26338074132322,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1075.0, B3=1317.0, B4=1822.0, B5=2101.0, B6=2194.5, B7=2373.0, B8=2662.0, B8A=2668.5, B11=3535.0, B12=2643.0, VV=-11.6137123440819, VH=-17.393258036085832}",1,37.75941997681565,119.26338074132322,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1081.0, B3=1383.0, B4=1754.0, B5=2021.5, B6=2117.0, B7=2301.5, B8=2475.0, B8A=2577.0, B11=3520.5, B12=2702.5, VV=-9.656261104087484, VH=-15.94273550392544}",1,37.75941997681565,119.26338074132322,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1194.0, B3=1302.0, B4=1392.0, B5=1582.0, B6=1790.0, B7=1968.0, B8=2056.0, B8A=2128.0, B11=3155.0, B12=2549.0, VV=-10.254458149313262, VH=-15.185509815097019}",1,37.75941997681565,119.26338074132322,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1122.0, B3=1236.0, B4=1274.0, B5=1527.0, B6=1852.5, B7=2060.5, B8=2090.0, B8A=2178.0, B11=2847.5, B12=2181.0, VV=-10.6054211431613, VH=-15.799290589131829}",1,37.75941997681565,119.26338074132322,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=969.0, B3=1196.0, B4=1080.0, B5=1452.0, B6=2334.0, B7=2619.0, B8=2600.0, B8A=2764.0, B11=2010.0, B12=1256.0, VV=-9.305685995771105, VH=-15.3906369441414}",1,37.75941997681565,119.26338074132322,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=558.0, B3=791.0, B4=640.0, B5=1169.0, B6=2333.0, B7=2697.0, B8=2693.0, B8A=2765.0, B11=1591.5, B12=875.5, VV=-11.70142085150956, VH=-16.34316760748515}",1,37.75941997681565,119.26338074132322,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=599.0, B3=855.0, B4=863.0, B5=1290.0, B6=2245.0, B7=2555.0, B8=2798.0, B8A=2757.0, B11=1567.0, B12=898.0, VV=-11.554593309835845, VH=-17.340375562632232}",1,37.75941997681565,119.26338074132322,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
