system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=970.0, B3=1100.0, B4=1516.0, B5=1718.0, B6=1874.0, B7=2004.0, B8=2122.0, B8A=2011.0, B11=1251.0, B12=719.0, VV=-14.783703429905554, VH=-18.211885011960007}",1,37.76539397089265,119.27146457555119,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1048.0, B3=1252.0, B4=1695.0, B5=1909.5, B6=2021.0, B7=2176.5, B8=2425.0, B8A=2475.5, B11=2713.0, B12=1858.5, VV=-14.059007808094726, VH=-19.86373571501584}",1,37.76539397089265,119.27146457555119,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=942.0, B3=1184.0, B4=1642.0, B5=1830.5, B6=1986.0, B7=2168.5, B8=2482.0, B8A=2453.5, B11=3130.0, B12=2223.0, VV=-13.083521820821677, VH=-18.192071592856564}",1,37.76539397089265,119.27146457555119,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1392.0, B4=1858.0, B5=2107.0, B6=2221.0, B7=2410.0, B8=2684.0, B8A=2742.0, B11=3739.0, B12=2863.0, VV=-12.511602617395491, VH=-17.23373835388018}",1,37.76539397089265,119.27146457555119,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1149.0, B3=1404.0, B4=1761.0, B5=1989.0, B6=2077.5, B7=2273.0, B8=2475.0, B8A=2556.5, B11=3749.5, B12=2935.5, VV=-13.136350164143415, VH=-16.98462439449751}",1,37.76539397089265,119.27146457555119,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1260.0, B3=1346.0, B4=1506.0, B5=1706.0, B6=1827.0, B7=2031.0, B8=2084.0, B8A=2231.0, B11=3522.0, B12=2908.0, VV=-11.045734687299408, VH=-15.871841859204455}",1,37.76539397089265,119.27146457555119,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1279.0, B3=1389.0, B4=1520.0, B5=1742.5, B6=1984.0, B7=2186.0, B8=2180.0, B8A=2356.5, B11=3363.0, B12=2658.0, VV=-13.386456774664417, VH=-16.46440661720638}",1,37.76539397089265,119.27146457555119,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1173.0, B3=1403.0, B4=1485.0, B5=1773.0, B6=2515.0, B7=2876.0, B8=2721.0, B8A=3054.0, B11=3166.5, B12=2337.5, VV=-11.066064719802203, VH=-14.82609182439316}",1,37.76539397089265,119.27146457555119,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=871.5, B3=1131.0, B4=1133.0, B5=1512.0, B6=2142.5, B7=2436.5, B8=2413.0, B8A=2567.5, B11=2432.0, B12=1693.5, VV=-11.336339315937877, VH=-16.49751613894717}",1,37.76539397089265,119.27146457555119,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=836.5, B3=1072.0, B4=1152.0, B5=1483.5, B6=2096.5, B7=2279.0, B8=2347.0, B8A=2432.5, B11=2134.5, B12=1466.0, VV=-10.744549635774103, VH=-16.566072599103812}",1,37.76539397089265,119.27146457555119,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
