system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=803.0, B3=860.0, B4=1106.0, B5=1350.0, B6=1428.0, B7=1600.0, B8=1786.0, B8A=1824.0, B11=1614.0, B12=993.0, VV=-11.299131532764438, VH=-15.147800873942316}",1,37.76644424531504,119.26239407627847,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=936.0, B3=1110.0, B4=1484.0, B5=1740.0, B6=1854.0, B7=1996.0, B8=2266.0, B8A=2308.0, B11=2330.0, B12=1505.0, VV=-10.356709261585426, VH=-15.71830768847308}",1,37.76644424531504,119.26239407627847,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.0, B3=968.0, B4=1438.0, B5=1626.0, B6=1762.0, B7=1944.0, B8=2298.0, B8A=2241.0, B11=2688.0, B12=1862.0, VV=-9.25531136991501, VH=-16.278868773971475}",1,37.76644424531504,119.26239407627847,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=924.5, B3=1168.0, B4=1651.0, B5=1907.0, B6=1995.0, B7=2165.0, B8=2498.0, B8A=2469.5, B11=3154.5, B12=2273.5, VV=-9.012656585921551, VH=-16.5216611748777}",1,37.76644424531504,119.26239407627847,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=947.5, B3=1218.0, B4=1629.0, B5=1894.5, B6=1990.5, B7=2180.0, B8=2344.0, B8A=2412.0, B11=3089.0, B12=2337.5, VV=-9.286850347590962, VH=-16.338021784650937}",1,37.76644424531504,119.26239407627847,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1178.0, B3=1278.0, B4=1382.0, B5=1611.0, B6=1777.0, B7=2008.0, B8=2000.0, B8A=2096.0, B11=2869.0, B12=2277.0, VV=-8.90280751908342, VH=-14.457262793597094}",1,37.76644424531504,119.26239407627847,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1084.5, B3=1223.0, B4=1217.0, B5=1490.0, B6=1852.0, B7=2019.0, B8=2019.0, B8A=2147.0, B11=2392.0, B12=1758.0, VV=-9.32284477107077, VH=-15.730737558270084}",1,37.76644424531504,119.26239407627847,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=890.5, B3=1084.5, B4=973.5, B5=1341.5, B6=2031.0, B7=2298.0, B8=2266.0, B8A=2448.5, B11=1850.0, B12=1118.5, VV=-10.233285267624707, VH=-15.38524221600008}",1,37.76644424531504,119.26239407627847,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.5, B3=750.0, B4=631.5, B5=1101.5, B6=2111.5, B7=2386.5, B8=2471.0, B8A=2524.0, B11=1364.5, B12=731.0, VV=-10.67078568452565, VH=-15.821727966647058}",1,37.76644424531504,119.26239407627847,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.0, B3=869.0, B4=798.0, B5=1168.0, B6=2008.0, B7=2289.0, B8=2548.0, B8A=2502.0, B11=1334.0, B12=732.0, VV=-11.042096205085869, VH=-17.02610553629156}",1,37.76644424531504,119.26239407627847,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
