system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=929.0, B3=1080.0, B4=1396.0, B5=1641.0, B6=1686.0, B7=1877.0, B8=2194.0, B8A=2183.0, B11=2186.0, B12=1409.0, VV=-12.986235291281707, VH=-16.68342026841875}",1,37.76182510540605,119.27125681172426,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1140.0, B3=1329.0, B4=1688.0, B5=1888.0, B6=1990.0, B7=2159.5, B8=2342.0, B8A=2302.5, B11=1773.5, B12=1291.0, VV=-13.50572745336799, VH=-16.98341757689399}",1,37.76182510540605,119.27125681172426,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=798.0, B3=1072.0, B4=1499.0, B5=1788.5, B6=1928.0, B7=2103.0, B8=2357.0, B8A=2416.5, B11=2946.0, B12=2097.0, VV=-11.624070452275433, VH=-15.659752696373882}",1,37.76182510540605,119.27125681172426,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.0, B3=1288.0, B4=1728.0, B5=2010.0, B6=2113.0, B7=2308.0, B8=2588.0, B8A=2632.0, B11=3438.0, B12=2583.0, VV=-10.826124430987239, VH=-15.174602127049596}",1,37.76182510540605,119.27125681172426,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1077.0, B3=1341.0, B4=1680.0, B5=1937.0, B6=2051.0, B7=2235.0, B8=2398.0, B8A=2481.0, B11=3418.0, B12=2672.0, VV=-10.962084739610393, VH=-16.497785381002327}",1,37.76182510540605,119.27125681172426,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1226.0, B3=1292.0, B4=1346.0, B5=1614.0, B6=1807.0, B7=1957.0, B8=2008.0, B8A=2160.0, B11=3141.0, B12=2527.0, VV=-10.323606613531048, VH=-14.595757742699629}",1,37.76182510540605,119.27125681172426,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1110.0, B3=1286.0, B4=1350.0, B5=1648.0, B6=2001.0, B7=2190.0, B8=2192.0, B8A=2349.0, B11=2826.0, B12=2213.0, VV=-11.534366049904534, VH=-15.837322870612855}",1,37.76182510540605,119.27125681172426,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1010.5, B3=1271.0, B4=1122.0, B5=1646.5, B6=2478.0, B7=2754.5, B8=2750.0, B8A=2967.0, B11=2547.5, B12=1726.5, VV=-10.279902113599263, VH=-15.680659204132965}",1,37.76182510540605,119.27125681172426,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=780.0, B3=1031.5, B4=939.5, B5=1430.0, B6=2330.5, B7=2685.5, B8=2787.0, B8A=2791.0, B11=2060.0, B12=1344.0, VV=-11.21769349516911, VH=-16.59856811828817}",1,37.76182510540605,119.27125681172426,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=761.0, B3=1063.0, B4=1017.5, B5=1463.0, B6=2342.0, B7=2609.0, B8=2908.0, B8A=2761.0, B11=1922.0, B12=1274.0, VV=-12.542069501142013, VH=-17.66364138288094}",1,37.76182510540605,119.27125681172426,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=606.0, B3=894.0, B4=1050.0, B5=1549.0, B6=2129.0, B7=2310.0, B8=2688.0, B8A=2534.0, B11=1778.0, B12=1137.0, VV=-11.31395664172141, VH=-16.81352876562154}",1,37.76182510540605,119.27125681172426,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=854.0, B3=950.0, B4=1221.0, B5=1530.0, B6=1748.5, B7=1982.5, B8=2294.0, B8A=2169.0, B11=1929.5, B12=1352.5, VV=-11.2582074957759, VH=-17.516611679579}",1,37.76182510540605,119.27125681172426,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=833.0, B3=1016.0, B4=1471.0, B5=1773.0, B6=1915.0, B7=2066.0, B8=2429.0, B8A=2304.0, B11=1525.5, B12=1041.0, VV=-12.177697820530424, VH=-17.088169398154427}",1,37.76182510540605,119.27125681172426,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=748.5, B3=955.0, B4=1252.0, B5=1499.5, B6=1572.5, B7=1707.0, B8=1972.0, B8A=1902.5, B11=1990.5, B12=1396.5, VV=-12.219953897356502, VH=-17.367461712972304}",1,37.76182510540605,119.27125681172426,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1242.0, B3=1450.0, B4=1728.0, B5=1962.0, B6=1963.0, B7=2098.5, B8=2299.0, B8A=2285.5, B11=2318.0, B12=1783.0, VV=-12.094255781130116, VH=-16.929019656828675}",1,37.76182510540605,119.27125681172426,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1080.5, B3=1292.0, B4=1591.0, B5=1824.5, B6=1874.0, B7=2006.0, B8=2212.0, B8A=2168.5, B11=2321.0, B12=1715.0, VV=-11.283164304290796, VH=-17.434009222859025}",1,37.76182510540605,119.27125681172426,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
