system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1062.0, B3=1204.0, B4=1204.0, B5=1367.0, B6=1744.0, B7=1819.0, B8=2164.0, B8A=2073.0, B11=1263.0, B12=805.0, VV=-11.374071519914459, VH=-15.233095634838513}",1,37.753673475890906,119.25153813813738,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=655.0, B3=722.0, B4=901.0, B5=1169.0, B6=1389.0, B7=1549.0, B8=1804.0, B8A=1746.0, B11=1401.0, B12=870.0, VV=-10.6956733508797, VH=-16.84116577631297}",1,37.753673475890906,119.25153813813738,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.0, B3=776.0, B4=1128.0, B5=1322.0, B6=1502.0, B7=1616.0, B8=1838.0, B8A=1855.0, B11=1434.0, B12=979.0, VV=-10.686770102978114, VH=-15.980277580210341}",1,37.753673475890906,119.25153813813738,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=562.0, B3=727.5, B4=1017.5, B5=1210.5, B6=1291.0, B7=1432.0, B8=1630.0, B8A=1610.5, B11=1523.5, B12=978.5, VV=-9.925598721311093, VH=-15.769709759287304}",1,37.753673475890906,119.25153813813738,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=935.5, B3=1155.0, B4=1461.0, B5=1694.5, B6=1732.0, B7=1829.5, B8=1999.0, B8A=1995.5, B11=1761.5, B12=1156.5, VV=-9.74290107558004, VH=-15.56206433426118}",1,37.753673475890906,119.25153813813738,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1033.5, B3=1241.0, B4=1553.0, B5=1749.0, B6=1771.5, B7=1937.5, B8=2119.0, B8A=2087.5, B11=2201.0, B12=1562.5, VV=-9.194497669626804, VH=-15.096767203321178}",1,37.753673475890906,119.25153813813738,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=822.0, B3=1043.0, B4=1299.0, B5=1495.0, B6=1613.0, B7=1752.0, B8=1834.0, B8A=1907.5, B11=2287.0, B12=1700.0, VV=-9.54546495714965, VH=-14.930073993266394}",1,37.753673475890906,119.25153813813738,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=571.0, B3=837.0, B4=996.0, B5=1225.5, B6=1578.5, B7=1784.5, B8=1942.0, B8A=1924.0, B11=2249.5, B12=1690.0, VV=-9.404903767193208, VH=-15.9223786965009}",1,37.753673475890906,119.25153813813738,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=498.0, B3=727.0, B4=747.0, B5=1061.0, B6=1569.0, B7=1858.0, B8=1800.0, B8A=1871.0, B11=1717.0, B12=1103.0, VV=-8.49311134847449, VH=-15.636130212725002}",1,37.753673475890906,119.25153813813738,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=979.0, B3=1086.0, B4=932.0, B5=1245.0, B6=1916.0, B7=2207.0, B8=2156.0, B8A=2270.0, B11=1512.0, B12=849.0, VV=-13.746278696456915, VH=-18.068746493209353}",1,37.753673475890906,119.25153813813738,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=575.0, B3=823.0, B4=686.0, B5=1189.0, B6=2329.0, B7=2655.5, B8=2487.0, B8A=2781.0, B11=1340.5, B12=685.0, VV=-12.78647534553867, VH=-18.42678945842156}",1,37.753673475890906,119.25153813813738,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=871.5, B3=1212.0, B4=1338.0, B5=1612.0, B6=1681.5, B7=1767.0, B8=1711.0, B8A=1678.5, B11=1135.0, B12=799.0, VV=-14.53840359844677, VH=-18.537640154217144}",2,37.753673475890906,119.25153813813738,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=732.0, B3=1049.0, B4=1298.0, B5=1574.0, B6=1748.0, B7=1866.0, B8=2041.0, B8A=1940.0, B11=1842.5, B12=1358.5, VV=-11.121045972238074, VH=-15.745906022017142}",2,37.753673475890906,119.25153813813738,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=673.0, B3=951.0, B4=1226.0, B5=1359.0, B6=1408.0, B7=1517.0, B8=1618.0, B8A=1529.0, B11=1417.0, B12=1091.0, VV=-6.546097546668028, VH=-13.994935465071148}",2,37.753673475890906,119.25153813813738,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1012.0, B3=1231.0, B4=1318.0, B5=1530.5, B6=1503.0, B7=1543.0, B8=1646.0, B8A=1569.0, B11=1021.0, B12=740.0, VV=-10.041730242955735, VH=-15.130609272605241}",2,37.753673475890906,119.25153813813738,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=744.0, B3=1007.0, B4=1362.0, B5=1518.0, B6=1571.0, B7=1651.0, B8=1786.0, B8A=1684.0, B11=1387.0, B12=1049.0, VV=-9.146926681290605, VH=-15.011469087092296}",2,37.753673475890906,119.25153813813738,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=774.0, B3=1116.0, B4=1416.0, B5=1677.5, B6=1700.0, B7=1841.0, B8=1961.0, B8A=1904.0, B11=1715.0, B12=1223.5, VV=-8.359511065192425, VH=-13.95085059503035}",2,37.753673475890906,119.25153813813738,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=840.5, B3=1187.0, B4=1471.0, B5=1752.0, B6=1806.0, B7=1872.5, B8=1999.0, B8A=1963.0, B11=1720.5, B12=1227.0, VV=-6.758459048760395, VH=-14.525365562805133}",2,37.753673475890906,119.25153813813738,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=718.0, B3=1065.5, B4=1292.0, B5=1570.0, B6=1816.0, B7=1869.5, B8=1919.0, B8A=1991.0, B11=1676.0, B12=1139.0, VV=-7.294246989450951, VH=-13.551354661893312}",1,37.753673475890906,119.25153813813738,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=720.0, B3=1062.0, B4=1158.0, B5=1537.0, B6=1957.0, B7=2115.0, B8=2018.0, B8A=2126.0, B11=1508.0, B12=949.0, VV=-7.826490945785969, VH=-16.278074045660073}",1,37.753673475890906,119.25153813813738,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=522.0, B3=853.0, B4=955.0, B5=1417.0, B6=2093.0, B7=2278.0, B8=2232.0, B8A=2376.0, B11=1505.0, B12=891.0, VV=-5.975033294433408, VH=-14.793805438195024}",1,37.753673475890906,119.25153813813738,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1058.0, B3=1220.0, B4=1130.0, B5=1513.0, B6=2126.0, B7=2274.0, B8=2124.0, B8A=2374.0, B11=1319.0, B12=722.0, VV=-10.556010054038614, VH=-14.937092616240415}",1,37.753673475890906,119.25153813813738,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=901.0, B3=1216.0, B4=1485.0, B5=1779.5, B6=1917.5, B7=2040.5, B8=2168.0, B8A=2074.5, B11=1597.5, B12=1081.5, VV=-4.943666001571533, VH=-15.511594127459258}",2,37.753673475890906,119.25153813813738,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=938.0, B3=1233.0, B4=1491.0, B5=1676.5, B6=1757.5, B7=1873.0, B8=2051.0, B8A=1967.5, B11=1894.0, B12=1375.0, VV=-4.296068788519281, VH=-12.694922326096252}",2,37.753673475890906,119.25153813813738,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1318.0, B3=1474.0, B4=1640.0, B5=1748.5, B6=1539.0, B7=1647.5, B8=1584.0, B8A=1508.5, B11=1003.5, B12=673.5, VV=-5.574404169158962, VH=-16.632358340444753}",2,37.753673475890906,119.25153813813738,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1115.0, B3=1445.0, B4=1780.0, B5=1831.0, B6=1878.0, B7=1945.0, B8=2125.0, B8A=1940.0, B11=1518.0, B12=1141.5, VV=-6.106421985703206, VH=-23.53547923013512}",2,37.753673475890906,119.25153813813738,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1896.0, B3=2130.0, B4=2358.0, B5=2476.0, B6=2445.0, B7=2315.0, B8=2536.0, B8A=2329.0, B11=867.0, B12=606.0, VV=-8.445113534965845, VH=-17.895438723017527}",2,37.753673475890906,119.25153813813738,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=923.5, B3=1237.0, B4=1557.0, B5=1742.5, B6=1804.0, B7=1873.5, B8=2039.0, B8A=1914.5, B11=1682.0, B12=1207.0, VV=-8.452037120525002, VH=-18.368185796863195}",2,37.753673475890906,119.25153813813738,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=852.0, B3=1252.0, B4=1612.0, B5=1790.0, B6=1848.0, B7=1911.0, B8=2120.0, B8A=2067.0, B11=1555.0, B12=1108.0, VV=-9.294877395000762, VH=-17.30796707739177}",2,37.753673475890906,119.25153813813738,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=1024.0, B3=1432.0, B4=1780.0, B5=2015.0, B6=2084.0, B7=2195.0, B8=2304.0, B8A=2173.0, B11=1544.0, B12=1028.0, VV=-9.487890979538387, VH=-17.86317254088314}",2,37.753673475890906,119.25153813813738,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=1008.0, B3=1434.0, B4=1730.0, B5=2021.0, B6=2045.0, B7=2166.0, B8=2210.0, B8A=2181.0, B11=1407.0, B12=986.0, VV=-8.947798451250605, VH=-17.74977766336074}",2,37.753673475890906,119.25153813813738,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=810.0, B3=1300.0, B4=1288.0, B5=1727.0, B6=1701.0, B7=1770.0, B8=1804.0, B8A=1741.0, B11=1155.0, B12=778.0, VV=-4.996172765840942, VH=-13.791173718351143}",2,37.753673475890906,119.25153813813738,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1721.0, B3=2065.0, B4=2266.0, B5=2653.0, B6=2473.0, B7=2555.5, B8=2481.0, B8A=2512.5, B11=1706.0, B12=1118.0, VV=-15.402796234515785, VH=-27.069264617445228}",2,37.753673475890906,119.25153813813738,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1004.0, B3=1566.0, B4=1736.0, B5=2296.0, B6=2262.0, B7=2351.0, B8=2222.0, B8A=2347.0, B11=1825.0, B12=1051.0, VV=-12.919563548094388, VH=-23.510664303543763}",2,37.753673475890906,119.25153813813738,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1102.5, B3=1504.0, B4=1829.0, B5=2228.0, B6=2220.5, B7=2315.0, B8=2330.0, B8A=2331.0, B11=1876.0, B12=1243.5, VV=-16.461831027401267, VH=-29.397472474558445}",2,37.753673475890906,119.25153813813738,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1357.0, B3=1781.0, B4=2036.0, B5=2403.0, B6=2271.5, B7=2352.0, B8=2385.0, B8A=2363.5, B11=1882.5, B12=1247.5, VV=-13.847632842423424, VH=-26.082949061123855}",2,37.753673475890906,119.25153813813738,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1030.0, B3=1453.0, B4=1828.0, B5=2023.0, B6=1919.0, B7=1994.5, B8=2180.0, B8A=1944.5, B11=1600.0, B12=1096.0, VV=-11.560491867933226, VH=-26.475141594164327}",2,37.753673475890906,119.25153813813738,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1316.0, B3=2045.0, B4=2334.0, B5=2590.0, B6=2241.0, B7=2275.0, B8=2380.0, B8A=2304.0, B11=1211.0, B12=1173.0, VV=-11.250759121384348, VH=-29.651663465060352}",2,37.753673475890906,119.25153813813738,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2186.0, B3=2454.0, B4=2679.0, B5=3020.0, B6=2888.0, B7=2705.0, B8=2499.0, B8A=2315.0, B11=191.0, B12=173.0, VV=-12.347306690661433, VH=-25.668470617198032}",2,37.753673475890906,119.25153813813738,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=2022.0, B3=2691.0, B4=3156.0, B5=3494.0, B6=2812.0, B7=2776.0, B8=2629.0, B8A=2305.0, B11=142.0, B12=114.0, VV=-12.347306690661433, VH=-25.668470617198032}",2,37.753673475890906,119.25153813813738,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1004.0, B3=1470.0, B4=1807.0, B5=2042.0, B6=2069.5, B7=2135.0, B8=2159.0, B8A=2040.0, B11=1639.0, B12=1171.0, VV=-14.979733646178449, VH=-29.42035135324631}",2,37.753673475890906,119.25153813813738,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=968.0, B3=1502.0, B4=1854.0, B5=2196.0, B6=2192.0, B7=2283.0, B8=2348.0, B8A=2261.0, B11=1252.0, B12=807.0, VV=-14.32385437900802, VH=-30.151720327427235}",2,37.753673475890906,119.25153813813738,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1153.0, B3=1610.0, B4=1887.0, B5=2218.5, B6=2236.5, B7=2332.0, B8=2386.0, B8A=2320.0, B11=2302.0, B12=1679.0, VV=-10.83773740377451, VH=-28.950280693385203}",2,37.753673475890906,119.25153813813738,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=877.5, B3=1255.0, B4=1496.0, B5=1830.5, B6=1799.0, B7=1897.5, B8=1885.0, B8A=1885.5, B11=1659.5, B12=1153.5, VV=-9.646343367945269, VH=-26.143421838473586}",2,37.753673475890906,119.25153813813738,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1271.0, B3=1725.0, B4=1968.0, B5=2275.5, B6=2029.0, B7=2126.5, B8=2055.0, B8A=2081.5, B11=1718.0, B12=1210.5, VV=-14.920930273924192, VH=-32.522141345047444}",2,37.753673475890906,119.25153813813738,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1068.0, B3=1716.0, B4=2438.0, B5=2717.0, B6=2611.0, B7=2680.0, B8=2820.0, B8A=2801.0, B11=2050.0, B12=1321.0, VV=-12.087994328019057, VH=-27.001772523302083}",2,37.753673475890906,119.25153813813738,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1014.0, B3=1600.0, B4=2028.0, B5=2401.5, B6=2349.0, B7=2496.0, B8=2449.0, B8A=2518.5, B11=2258.5, B12=1466.5, VV=-14.88457095428105, VH=-29.987197873043456}",2,37.753673475890906,119.25153813813738,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=939.5, B3=1420.0, B4=1610.0, B5=2051.5, B6=2080.5, B7=2163.5, B8=2249.0, B8A=2155.5, B11=2049.5, B12=1550.0, VV=-21.895637704743475, VH=-32.479206224858494}",2,37.753673475890906,119.25153813813738,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1000.0, B3=1456.0, B4=1728.0, B5=2073.0, B6=2041.0, B7=2116.0, B8=2252.0, B8A=2099.0, B11=1895.0, B12=1335.0, VV=-19.16777166334385, VH=-32.672741549127224}",2,37.753673475890906,119.25153813813738,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1141.0, B3=1592.0, B4=1851.0, B5=1922.5, B6=1789.5, B7=1867.0, B8=2023.0, B8A=1869.5, B11=1682.5, B12=1287.0, VV=-17.406711920825053, VH=-32.1994545736}",2,37.753673475890906,119.25153813813738,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
