system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=866.0, B3=912.0, B4=1208.0, B5=1450.0, B6=1564.0, B7=1737.0, B8=1948.0, B8A=1963.0, B11=1623.0, B12=974.0, VV=-12.51121227836258, VH=-15.818462290752112}",1,37.74815464903278,119.25057899441494,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1353.0, B3=1460.0, B4=1783.0, B5=1981.0, B6=2021.0, B7=2143.5, B8=2341.0, B8A=2295.0, B11=1745.5, B12=1283.0, VV=-10.950586425147995, VH=-16.94865182463233}",1,37.74815464903278,119.25057899441494,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=730.0, B3=922.0, B4=1316.0, B5=1575.0, B6=1710.0, B7=1882.0, B8=2066.0, B8A=2057.0, B11=2430.0, B12=1707.0, VV=-11.090495444241121, VH=-16.25472746214546}",1,37.74815464903278,119.25057899441494,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=975.5, B3=1244.0, B4=1668.0, B5=1881.0, B6=1915.5, B7=2094.5, B8=2354.0, B8A=2354.0, B11=2996.0, B12=2216.0, VV=-8.824599148200765, VH=-15.566433718356537}",1,37.74815464903278,119.25057899441494,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1017.0, B3=1299.0, B4=1645.0, B5=1843.0, B6=1943.0, B7=2109.5, B8=2280.0, B8A=2285.5, B11=2867.5, B12=2187.5, VV=-9.576579761339953, VH=-15.472598622520554}",1,37.74815464903278,119.25057899441494,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1252.0, B3=1410.0, B4=1534.0, B5=1739.0, B6=1902.5, B7=2074.0, B8=2146.0, B8A=2189.5, B11=2714.0, B12=2089.5, VV=-10.756732750321671, VH=-15.47446035963109}",1,37.74815464903278,119.25057899441494,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1166.0, B3=1240.0, B4=1224.0, B5=1486.0, B6=1854.0, B7=2011.0, B8=2088.0, B8A=2133.0, B11=2236.0, B12=1650.0, VV=-9.580221393581816, VH=-15.851721701746033}",1,37.74815464903278,119.25057899441494,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=753.0, B3=882.0, B4=714.0, B5=1154.0, B6=1988.0, B7=2325.0, B8=2294.0, B8A=2481.0, B11=1671.0, B12=999.0, VV=-10.60080564355082, VH=-15.004592524709544}",1,37.74815464903278,119.25057899441494,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=598.5, B3=803.0, B4=702.5, B5=1143.0, B6=2065.0, B7=2379.5, B8=2424.0, B8A=2455.0, B11=1393.0, B12=784.0, VV=-10.118213157273036, VH=-15.53792406956465}",1,37.74815464903278,119.25057899441494,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.0, B3=714.0, B4=743.0, B5=1199.0, B6=1982.0, B7=2203.0, B8=2374.0, B8A=2404.0, B11=1349.0, B12=783.0, VV=-10.798453718679136, VH=-16.02988430406468}",1,37.74815464903278,119.25057899441494,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=406.0, B3=688.0, B4=786.0, B5=1219.0, B6=1734.0, B7=1943.0, B8=2084.0, B8A=2110.0, B11=1301.0, B12=789.0, VV=-11.451468324184752, VH=-15.570538673206546}",1,37.74815464903278,119.25057899441494,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=897.5, B3=950.5, B4=1084.5, B5=1312.0, B6=1491.0, B7=1621.5, B8=1838.0, B8A=1820.0, B11=1376.5, B12=833.0, VV=-12.415162678177808, VH=-16.994672615543163}",1,37.74815464903278,119.25057899441494,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=554.0, B3=686.0, B4=1007.0, B5=1194.0, B6=1326.5, B7=1482.0, B8=1743.0, B8A=1716.0, B11=1321.0, B12=846.0, VV=-12.128427935688453, VH=-17.99581562892167}",1,37.74815464903278,119.25057899441494,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=565.5, B3=708.5, B4=964.0, B5=1147.5, B6=1247.0, B7=1377.5, B8=1552.0, B8A=1556.0, B11=1428.5, B12=920.0, VV=-9.183055319715216, VH=-15.842852640649795}",1,37.74815464903278,119.25057899441494,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=995.5, B3=1200.0, B4=1507.0, B5=1686.5, B6=1727.0, B7=1847.0, B8=2051.0, B8A=2002.5, B11=1992.5, B12=1375.0, VV=-10.443881155203226, VH=-15.282193196363647}",1,37.74815464903278,119.25057899441494,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1027.5, B3=1204.0, B4=1508.0, B5=1703.0, B6=1726.0, B7=1837.0, B8=2026.0, B8A=2012.5, B11=2097.0, B12=1525.5, VV=-9.812660442146537, VH=-15.516786109178277}",1,37.74815464903278,119.25057899441494,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=795.5, B3=1003.5, B4=1238.0, B5=1448.5, B6=1546.5, B7=1662.5, B8=1824.0, B8A=1834.0, B11=2213.0, B12=1601.0, VV=-8.487693937735646, VH=-14.128070476798273}",1,37.74815464903278,119.25057899441494,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
