system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1224.0, B3=1312.0, B4=1394.0, B5=1599.0, B6=1544.0, B7=1503.5, B8=1537.0, B8A=1670.5, B11=1204.0, B12=703.5, VV=-13.604260861553259, VH=-17.589654743417547}",1,37.75554735208501,119.27561688251345,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=860.5, B3=1011.0, B4=1303.0, B5=1612.0, B6=1681.5, B7=1833.5, B8=1917.0, B8A=2072.5, B11=1929.5, B12=1202.0, VV=-13.274843226471265, VH=-16.560812405403308}",1,37.75554735208501,119.27561688251345,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=490.0, B3=658.5, B4=905.0, B5=1227.5, B6=1385.0, B7=1492.0, B8=1580.0, B8A=1695.0, B11=1894.0, B12=1225.0, VV=-12.018881368107234, VH=-16.700335717694436}",1,37.75554735208501,119.27561688251345,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.5, B3=915.0, B4=1134.0, B5=1456.5, B6=1496.5, B7=1670.5, B8=1759.0, B8A=1893.0, B11=2129.5, B12=1466.0, VV=-10.509536267159934, VH=-17.020710329872287}",1,37.75554735208501,119.27561688251345,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=863.5, B4=1146.0, B5=1455.5, B6=1555.5, B7=1634.0, B8=1680.0, B8A=1832.0, B11=2054.0, B12=1468.5, VV=-12.455194754166222, VH=-16.28361111500613}",1,37.75554735208501,119.27561688251345,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1098.0, B3=1142.0, B4=1114.0, B5=1350.0, B6=1528.0, B7=1646.0, B8=1602.0, B8A=1788.0, B11=2236.0, B12=1713.0, VV=-11.775094426470723, VH=-17.487412587955816}",1,37.75554735208501,119.27561688251345,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=824.5, B3=937.0, B4=914.0, B5=1236.5, B6=1573.0, B7=1755.0, B8=1690.0, B8A=1867.0, B11=2072.5, B12=1478.0, VV=-11.815022718654404, VH=-16.965006849899694}",1,37.75554735208501,119.27561688251345,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=671.5, B3=783.0, B4=621.5, B5=928.0, B6=1939.5, B7=2269.5, B8=2160.0, B8A=2409.0, B11=1840.0, B12=1156.0, VV=-10.122247917451716, VH=-16.904167695721704}",1,37.75554735208501,119.27561688251345,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=674.0, B3=913.0, B4=705.5, B5=1257.5, B6=2487.0, B7=2905.0, B8=2965.0, B8A=3055.0, B11=1608.0, B12=876.5, VV=-12.944054341247059, VH=-18.430127876915037}",1,37.75554735208501,119.27561688251345,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=586.5, B3=900.0, B4=925.0, B5=1473.0, B6=2525.5, B7=2771.0, B8=3122.0, B8A=3065.5, B11=1742.0, B12=1029.0, VV=-13.330057043910006, VH=-17.48910019779233}",1,37.75554735208501,119.27561688251345,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=587.0, B3=904.0, B4=1138.0, B5=1660.0, B6=2299.0, B7=2541.0, B8=2900.0, B8A=2858.0, B11=1820.0, B12=1193.0, VV=-12.825690689135838, VH=-17.103057896772}",1,37.75554735208501,119.27561688251345,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=774.5, B3=911.0, B4=1158.0, B5=1474.5, B6=1753.5, B7=1966.0, B8=2224.0, B8A=2220.5, B11=1789.0, B12=1136.0, VV=-13.661875950451147, VH=-17.748359076502453}",1,37.75554735208501,119.27561688251345,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=740.5, B3=1021.0, B4=1495.0, B5=1757.0, B6=1975.0, B7=2133.5, B8=2531.0, B8A=2405.5, B11=1806.5, B12=1198.5, VV=-13.969967027079527, VH=-18.108182128589654}",1,37.75554735208501,119.27561688251345,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=791.5, B3=1035.0, B4=1475.0, B5=1687.5, B6=1756.0, B7=1930.0, B8=2289.0, B8A=2177.5, B11=2110.5, B12=1398.5, VV=-14.49382052524667, VH=-16.776420986576138}",1,37.75554735208501,119.27561688251345,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1397.0, B3=1615.0, B4=1861.0, B5=2043.5, B6=2114.5, B7=2248.5, B8=2537.0, B8A=2514.0, B11=2323.0, B12=1768.0, VV=-12.62619999315795, VH=-17.19878276324391}",1,37.75554735208501,119.27561688251345,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1227.0, B3=1473.0, B4=1843.0, B5=2038.0, B6=2093.0, B7=2248.0, B8=2536.0, B8A=2430.5, B11=2604.5, B12=1969.5, VV=-11.882843284615625, VH=-16.562645380458495}",1,37.75554735208501,119.27561688251345,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
