system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=893.0, B3=960.0, B4=1264.0, B5=1572.0, B6=1714.0, B7=1921.0, B8=2122.0, B8A=2144.0, B11=2025.0, B12=1294.0, VV=-14.559151507499886, VH=-18.110893507062848}",1,37.768432878270765,119.27568369565658,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=986.5, B3=1188.0, B4=1599.0, B5=1888.5, B6=1975.0, B7=2165.5, B8=2365.0, B8A=2478.0, B11=2584.0, B12=1770.0, VV=-14.278065264136508, VH=-18.493521370561574}",1,37.768432878270765,119.27568369565658,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=752.5, B3=1009.5, B4=1458.0, B5=1796.0, B6=1935.5, B7=2082.0, B8=2223.0, B8A=2428.5, B11=2945.5, B12=2065.5, VV=-13.08938178708611, VH=-17.52184488224467}",1,37.768432878270765,119.27568369565658,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=958.5, B3=1155.0, B4=1620.0, B5=1996.0, B6=2087.5, B7=2273.0, B8=2432.0, B8A=2588.0, B11=3383.0, B12=2597.5, VV=-11.91575237337856, VH=-16.730977962516953}",1,37.768432878270765,119.27568369565658,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=970.5, B3=1240.0, B4=1513.0, B5=1844.0, B6=1968.5, B7=2142.0, B8=2214.0, B8A=2422.5, B11=3359.0, B12=2539.0, VV=-11.445708074510147, VH=-16.321356166545186}",1,37.768432878270765,119.27568369565658,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1213.0, B3=1315.0, B4=1432.0, B5=1647.5, B6=1818.0, B7=1991.0, B8=2002.0, B8A=2104.0, B11=3102.5, B12=2632.5, VV=-11.562023056976713, VH=-14.679661262451937}",1,37.768432878270765,119.27568369565658,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1161.0, B3=1324.0, B4=1321.0, B5=1690.0, B6=1984.5, B7=2160.5, B8=2076.0, B8A=2257.5, B11=2532.0, B12=2050.5, VV=-10.030846583013332, VH=-16.776933745521923}",1,37.768432878270765,119.27568369565658,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=786.0, B3=1005.0, B4=942.0, B5=1435.0, B6=2059.5, B7=2377.0, B8=2290.0, B8A=2447.5, B11=2199.0, B12=1539.5, VV=-9.747599508938372, VH=-16.5648901856287}",1,37.768432878270765,119.27568369565658,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=679.0, B3=914.5, B4=811.5, B5=1228.5, B6=1915.0, B7=2174.5, B8=2244.0, B8A=2260.0, B11=1642.0, B12=1069.5, VV=-10.016533213887794, VH=-15.124321682029116}",1,37.768432878270765,119.27568369565658,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=613.5, B3=838.5, B4=868.5, B5=1337.0, B6=1975.5, B7=2151.0, B8=2326.0, B8A=2260.0, B11=1626.0, B12=1069.5, VV=-11.586847094874493, VH=-16.447309983209383}",1,37.768432878270765,119.27568369565658,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=529.0, B3=791.0, B4=860.0, B5=1331.0, B6=1856.0, B7=1959.0, B8=2198.0, B8A=2190.0, B11=1470.0, B12=958.0, VV=-11.0739549348882, VH=-15.9277520008009}",1,37.768432878270765,119.27568369565658,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=744.5, B3=788.5, B4=948.0, B5=1272.0, B6=1489.0, B7=1624.0, B8=1841.0, B8A=1814.5, B11=1601.5, B12=1044.0, VV=-10.956186716091437, VH=-17.49369370148127}",1,37.768432878270765,119.27568369565658,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=474.0, B3=627.0, B4=981.5, B5=1338.5, B6=1529.5, B7=1582.5, B8=1782.0, B8A=1845.0, B11=1561.5, B12=1081.5, VV=-9.59978848454514, VH=-16.632506026119994}",1,37.768432878270765,119.27568369565658,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
