system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=818.0, B3=901.0, B4=1171.0, B5=1362.5, B6=1472.0, B7=1636.0, B8=1891.0, B8A=1840.0, B11=1629.5, B12=971.5, VV=-11.231563206211678, VH=-16.22276276425857}",1,37.751046963087575,119.25770865126637,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1920.5, B3=2023.5, B4=2307.5, B5=2501.5, B6=2538.5, B7=2609.5, B8=2854.0, B8A=2769.0, B11=1900.0, B12=1414.0, VV=-10.874810353272839, VH=-17.582583405188178}",1,37.751046963087575,119.25770865126637,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=621.0, B3=872.0, B4=1268.0, B5=1417.0, B6=1517.0, B7=1735.0, B8=1998.0, B8A=1908.0, B11=2212.0, B12=1553.0, VV=-10.520216588556263, VH=-15.840844417963506}",1,37.751046963087575,119.25770865126637,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.5, B3=1039.5, B4=1455.0, B5=1677.0, B6=1751.0, B7=1917.0, B8=2185.0, B8A=2171.5, B11=2696.5, B12=1885.5, VV=-10.07728838241577, VH=-16.15782617837241}",1,37.751046963087575,119.25770865126637,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=780.0, B3=1068.0, B4=1426.0, B5=1694.0, B6=1795.0, B7=1978.0, B8=2154.0, B8A=2200.0, B11=2617.0, B12=1820.0, VV=-9.65432215238495, VH=-16.172673007770122}",1,37.751046963087575,119.25770865126637,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1136.0, B3=1236.0, B4=1302.0, B5=1529.0, B6=1713.0, B7=1912.0, B8=1972.0, B8A=2064.0, B11=2707.0, B12=2091.0, VV=-9.058636610773526, VH=-16.566921799465927}",1,37.751046963087575,119.25770865126637,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1066.5, B3=1194.0, B4=1162.0, B5=1451.5, B6=1813.0, B7=2004.0, B8=1967.0, B8A=2105.0, B11=2297.0, B12=1664.0, VV=-8.742859057575062, VH=-16.059811431349388}",1,37.751046963087575,119.25770865126637,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=867.0, B3=1058.0, B4=968.0, B5=1358.0, B6=2144.0, B7=2415.0, B8=2366.0, B8A=2573.0, B11=1680.0, B12=975.0, VV=-8.882353585021832, VH=-16.207824467012866}",1,37.751046963087575,119.25770865126637,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.5, B3=802.0, B4=661.0, B5=1102.0, B6=2106.0, B7=2428.0, B8=2516.0, B8A=2521.0, B11=1370.0, B12=725.5, VV=-10.450791227561492, VH=-15.622780233248047}",1,37.751046963087575,119.25770865126637,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.0, B3=673.0, B4=694.0, B5=1179.0, B6=2084.0, B7=2325.0, B8=2554.0, B8A=2492.0, B11=1379.0, B12=753.0, VV=-12.235471048503676, VH=-16.63589093491897}",1,37.751046963087575,119.25770865126637,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
