system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=905.0, B3=1136.0, B4=1541.0, B5=1850.5, B6=1926.5, B7=2089.0, B8=2287.0, B8A=2289.0, B11=1809.5, B12=1106.0, VV=-11.313361361674483, VH=-16.780159195762288}",1,37.777885285033285,119.2826381077943,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=869.5, B3=1088.0, B4=1491.0, B5=1783.5, B6=1854.5, B7=2051.5, B8=2249.0, B8A=2284.0, B11=2126.0, B12=1318.0, VV=-10.466769349440156, VH=-17.40323182959303}",1,37.777885285033285,119.2826381077943,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=581.5, B3=797.5, B4=1236.0, B5=1505.5, B6=1691.0, B7=1851.0, B8=2030.0, B8A=2127.0, B11=2407.0, B12=1572.5, VV=-9.408926429609673, VH=-15.985283921133346}",1,37.777885285033285,119.2826381077943,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.5, B3=1000.0, B4=1430.0, B5=1727.0, B6=1843.0, B7=2019.0, B8=2266.0, B8A=2308.0, B11=2762.5, B12=1893.0, VV=-8.994804674247979, VH=-15.211566130232757}",1,37.777885285033285,119.2826381077943,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.5, B3=1051.0, B4=1516.0, B5=1815.5, B6=1922.5, B7=2062.0, B8=2195.0, B8A=2235.0, B11=2899.0, B12=2162.5, VV=-10.149170363988418, VH=-15.17012617121448}",1,37.777885285033285,119.2826381077943,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1138.0, B3=1209.0, B4=1205.0, B5=1368.5, B6=1589.0, B7=1729.0, B8=1757.0, B8A=1885.0, B11=2720.0, B12=2062.0, VV=-10.767048691681921, VH=-14.568830414378048}",1,37.777885285033285,119.2826381077943,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1101.0, B3=1226.0, B4=1160.0, B5=1390.5, B6=1786.5, B7=1973.0, B8=1930.0, B8A=2038.0, B11=2281.0, B12=1674.5, VV=-12.426941264040284, VH=-16.192458616835914}",1,37.777885285033285,119.2826381077943,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=805.5, B3=888.0, B4=580.5, B5=898.0, B6=1959.5, B7=2224.0, B8=2151.0, B8A=2359.5, B11=1619.5, B12=1009.5, VV=-11.708085774724278, VH=-17.044166917032022}",1,37.777885285033285,119.2826381077943,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=778.5, B4=581.5, B5=986.5, B6=2063.5, B7=2527.5, B8=2496.0, B8A=2568.5, B11=1308.5, B12=691.0, VV=-12.21234438016873, VH=-17.559954948669358}",1,37.777885285033285,119.2826381077943,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=563.0, B3=833.0, B4=686.0, B5=1099.0, B6=2154.5, B7=2486.0, B8=2842.0, B8A=2841.0, B11=1285.0, B12=637.5, VV=-13.643740337434945, VH=-17.585920569330533}",1,37.777885285033285,119.2826381077943,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=945.0, B3=1188.0, B4=1084.0, B5=1465.0, B6=2103.0, B7=2224.0, B8=2508.0, B8A=2434.0, B11=1257.0, B12=725.0, VV=-12.201591810558746, VH=-17.688191434284434}",1,37.777885285033285,119.2826381077943,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=693.5, B3=717.0, B4=845.0, B5=1122.0, B6=1478.0, B7=1707.0, B8=1925.0, B8A=1921.5, B11=1345.5, B12=780.0, VV=-12.795272114503714, VH=-17.551965916285404}",1,37.777885285033285,119.2826381077943,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=377.0, B3=569.0, B4=913.5, B5=1150.5, B6=1357.5, B7=1544.0, B8=1853.0, B8A=1817.0, B11=1426.5, B12=829.5, VV=-11.759066554595334, VH=-16.80685321368165}",1,37.777885285033285,119.2826381077943,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=672.0, B3=759.5, B4=1081.0, B5=1216.0, B6=1353.0, B7=1460.5, B8=1759.0, B8A=1689.5, B11=1508.5, B12=917.5, VV=-10.046560755161586, VH=-15.118165818420133}",1,37.777885285033285,119.2826381077943,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1276.0, B3=1471.0, B4=1709.0, B5=1860.0, B6=1847.0, B7=2016.5, B8=2227.0, B8A=2159.0, B11=1957.0, B12=1367.0, VV=-9.821663823358097, VH=-15.833640302667025}",1,37.777885285033285,119.2826381077943,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1020.5, B3=1218.0, B4=1584.0, B5=1728.0, B6=1782.5, B7=1883.5, B8=2152.0, B8A=2095.0, B11=2162.0, B12=1488.5, VV=-9.971963948902527, VH=-14.508767586623641}",1,37.777885285033285,119.2826381077943,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.0, B3=894.5, B4=1155.0, B5=1288.0, B6=1433.0, B7=1578.0, B8=1743.0, B8A=1756.0, B11=2228.0, B12=1559.0, VV=-9.440879470392874, VH=-13.978729627114516}",1,37.777885285033285,119.2826381077943,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=462.5, B3=625.0, B4=732.5, B5=941.0, B6=1342.0, B7=1560.0, B8=1615.0, B8A=1733.5, B11=2139.0, B12=1522.5, VV=-11.818310153296096, VH=-16.115014174912037}",1,37.777885285033285,119.2826381077943,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=632.0, B3=755.0, B4=699.0, B5=978.0, B6=1633.5, B7=1873.0, B8=1911.0, B8A=1988.0, B11=1882.0, B12=1230.0, VV=-12.486161734679767, VH=-16.66337223739751}",1,37.777885285033285,119.2826381077943,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=834.5, B3=1115.0, B4=1020.5, B5=1119.5, B6=1560.5, B7=1839.5, B8=1774.0, B8A=1787.0, B11=1172.5, B12=685.0, VV=-14.429322774768881, VH=-18.761880294087074}",1,37.777885285033285,119.2826381077943,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=631.0, B3=715.0, B4=512.0, B5=806.0, B6=1998.0, B7=2325.0, B8=2376.0, B8A=2493.0, B11=1226.0, B12=608.0, VV=-13.381365457264206, VH=-18.55508445757393}",1,37.777885285033285,119.2826381077943,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=387.0, B3=612.0, B4=449.0, B5=937.0, B6=2373.0, B7=2805.0, B8=2976.0, B8A=3060.0, B11=1342.0, B12=615.0, VV=-12.572324973613146, VH=-17.149075745203834}",1,37.777885285033285,119.2826381077943,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=680.5, B3=1001.0, B4=1376.0, B5=1671.0, B6=1879.5, B7=1954.0, B8=2220.0, B8A=2145.0, B11=1848.5, B12=1238.5, VV=-8.937562483650762, VH=-13.988292420158507}",2,37.777885285033285,119.2826381077943,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=711.0, B3=965.0, B4=1356.0, B5=1601.5, B6=1766.5, B7=1917.5, B8=2110.0, B8A=2095.0, B11=1710.0, B12=1177.0, VV=-10.076434660227548, VH=-14.671471015067928}",2,37.777885285033285,119.2826381077943,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1009.0, B3=1187.0, B4=1471.0, B5=1665.0, B6=1727.5, B7=1788.5, B8=1926.0, B8A=1891.5, B11=1342.5, B12=915.5, VV=-9.148039529587198, VH=-15.837871166540701}",2,37.777885285033285,119.2826381077943,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=873.5, B3=1149.0, B4=1481.0, B5=1647.5, B6=1738.5, B7=1872.0, B8=2051.0, B8A=1985.0, B11=1827.5, B12=1355.5, VV=-8.087292630374375, VH=-15.832841153124566}",2,37.777885285033285,119.2826381077943,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=845.5, B3=1129.0, B4=1502.0, B5=1799.0, B6=1870.0, B7=2017.5, B8=2157.0, B8A=2111.0, B11=1990.0, B12=1427.5, VV=-8.523348545039365, VH=-15.253643723674507}",2,37.777885285033285,119.2826381077943,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=909.5, B3=1246.0, B4=1571.0, B5=1835.0, B6=1905.0, B7=2016.0, B8=2138.0, B8A=2130.5, B11=1996.5, B12=1419.0, VV=-8.17543209717755, VH=-15.226749861958393}",2,37.777885285033285,119.2826381077943,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=821.5, B3=1091.0, B4=1366.0, B5=1622.0, B6=1848.5, B7=1957.5, B8=2060.0, B8A=2041.5, B11=2009.5, B12=1339.0, VV=-8.501260813471898, VH=-14.640358186770065}",1,37.777885285033285,119.2826381077943,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=722.0, B3=1011.0, B4=1035.0, B5=1428.0, B6=2002.0, B7=2161.0, B8=2125.0, B8A=2227.0, B11=1669.5, B12=1026.0, VV=-9.22668161905533, VH=-14.728734226940247}",1,37.777885285033285,119.2826381077943,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=702.5, B3=961.5, B4=969.5, B5=1302.0, B6=2061.0, B7=2285.0, B8=2199.0, B8A=2392.0, B11=1476.5, B12=836.0, VV=-8.105538903653217, VH=-14.255014260282092}",1,37.777885285033285,119.2826381077943,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=1854.0, B3=1856.0, B4=1670.0, B5=1679.0, B6=1940.0, B7=2067.0, B8=2278.0, B8A=2052.0, B11=1514.0, B12=1169.0, VV=-12.913678532740597, VH=-15.969806320116582}",2,37.777885285033285,119.2826381077943,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=886.0, B3=1207.0, B4=1519.0, B5=1792.0, B6=1864.5, B7=1963.0, B8=2003.0, B8A=2020.5, B11=1618.5, B12=1137.5, VV=-8.281488114330841, VH=-14.566157200705092}",2,37.777885285033285,119.2826381077943,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=891.0, B3=1190.0, B4=1494.0, B5=1675.0, B6=1669.5, B7=1778.5, B8=1840.0, B8A=1764.5, B11=1714.0, B12=1251.5, VV=-8.602684837692916, VH=-11.534995697069535}",2,37.777885285033285,119.2826381077943,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1120.0, B3=1363.0, B4=1558.0, B5=1681.0, B6=1667.0, B7=1656.0, B8=1785.0, B8A=1697.5, B11=1293.5, B12=912.5, VV=-6.682188764803753, VH=-15.87177634122504}",2,37.777885285033285,119.2826381077943,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=994.5, B3=1282.0, B4=1497.0, B5=1595.0, B6=1684.0, B7=1760.5, B8=1947.0, B8A=1779.0, B11=1639.0, B12=1203.5, VV=-5.71559595909755, VH=-18.020166977844983}",2,37.777885285033285,119.2826381077943,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1058.0, B3=1381.0, B4=1748.0, B5=1913.5, B6=1980.5, B7=2002.0, B8=2170.0, B8A=1968.0, B11=1348.5, B12=979.0, VV=-9.824540598119079, VH=-18.37290827428876}",2,37.777885285033285,119.2826381077943,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=1001.5, B3=1347.0, B4=1731.0, B5=1873.5, B6=1932.0, B7=2032.0, B8=2206.0, B8A=2034.0, B11=1878.5, B12=1302.5, VV=-11.389216201173332, VH=-17.863133152297635}",2,37.777885285033285,119.2826381077943,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=852.5, B3=1297.0, B4=1695.0, B5=1837.0, B6=1857.5, B7=1964.5, B8=2117.0, B8A=2011.0, B11=1569.0, B12=1131.5, VV=-9.673144344071808, VH=-18.715861662915138}",2,37.777885285033285,119.2826381077943,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=934.0, B3=1336.0, B4=1677.0, B5=1873.0, B6=1909.0, B7=1961.5, B8=2117.0, B8A=1987.5, B11=1538.0, B12=1096.5, VV=-10.64213415694283, VH=-18.633617708266286}",2,37.777885285033285,119.2826381077943,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=987.0, B3=1422.0, B4=1687.0, B5=1953.5, B6=1969.5, B7=2056.0, B8=2060.0, B8A=2007.0, B11=1448.0, B12=1126.5, VV=-9.547088215301052, VH=-20.065403352314366}",2,37.777885285033285,119.2826381077943,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=1012.0, B3=1368.0, B4=1683.0, B5=1899.0, B6=1931.5, B7=2041.0, B8=2020.0, B8A=2011.0, B11=1762.5, B12=1271.0, VV=-10.986997513915417, VH=-21.94509292972996}",2,37.777885285033285,119.2826381077943,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1149.0, B3=1491.0, B4=1768.0, B5=2046.5, B6=1977.5, B7=2064.5, B8=2033.0, B8A=2030.5, B11=1405.5, B12=955.0, VV=-9.408014731456525, VH=-21.776327266055553}",2,37.777885285033285,119.2826381077943,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=910.5, B3=1238.0, B4=1518.0, B5=1749.0, B6=1734.5, B7=1824.5, B8=1753.0, B8A=1846.5, B11=1471.0, B12=1034.0, VV=-6.224424786384478, VH=-20.003441913745696}",2,37.777885285033285,119.2826381077943,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=860.0, B3=1173.0, B4=1429.0, B5=1699.5, B6=1727.5, B7=1790.0, B8=1823.0, B8A=1812.5, B11=1459.5, B12=1060.0, VV=-15.722795687967215, VH=-33.941131313772416}",2,37.777885285033285,119.2826381077943,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1292.0, B3=1526.0, B4=1670.0, B5=1922.0, B6=1874.0, B7=1941.0, B8=1942.0, B8A=1880.0, B11=1570.0, B12=1090.0, VV=-7.8906067190907, VH=-17.951394838478514}",2,37.777885285033285,119.2826381077943,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=866.0, B3=1195.0, B4=1443.0, B5=1660.0, B6=1671.5, B7=1719.5, B8=1775.0, B8A=1687.5, B11=1360.0, B12=1007.0, VV=-5.668983576242658, VH=-18.4606503025784}",2,37.777885285033285,119.2826381077943,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1170.5, B3=1592.5, B4=1811.0, B5=1871.5, B6=1770.5, B7=1842.5, B8=1898.0, B8A=1820.5, B11=1625.0, B12=1225.0, VV=-8.04533692509561, VH=-24.515024955029716}",2,37.777885285033285,119.2826381077943,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1032.0, B3=1383.0, B4=1660.0, B5=1757.0, B6=1698.0, B7=1736.0, B8=1798.0, B8A=1595.0, B11=521.0, B12=443.0, VV=-10.301941737068592, VH=-23.320621594641814}",2,37.777885285033285,119.2826381077943,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1011.0, B3=1487.5, B4=1727.0, B5=1621.0, B6=1616.5, B7=1679.0, B8=1814.0, B8A=1729.5, B11=169.0, B12=117.0, VV=-10.301941737068592, VH=-23.320621594641814}",2,37.777885285033285,119.2826381077943,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1014.0, B3=1345.0, B4=1623.0, B5=1793.5, B6=1818.5, B7=1885.5, B8=1888.0, B8A=1759.0, B11=1644.5, B12=1263.5, VV=-12.664214228639647, VH=-22.85840682669869}",2,37.777885285033285,119.2826381077943,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1067.0, B3=1446.0, B4=1772.0, B5=1968.5, B6=1917.0, B7=2031.0, B8=2084.0, B8A=1971.5, B11=1495.5, B12=1043.5, VV=-11.454728706461593, VH=-24.15206604676949}",2,37.777885285033285,119.2826381077943,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=899.0, B3=1270.0, B4=1594.0, B5=1780.5, B6=1779.0, B7=1835.5, B8=1929.0, B8A=1867.0, B11=1811.5, B12=1385.5, VV=-11.762003586716766, VH=-26.11597381262704}",2,37.777885285033285,119.2826381077943,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
