system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1005.5, B3=1025.0, B4=1189.5, B5=1354.0, B6=1392.5, B7=1462.5, B8=1619.0, B8A=1622.0, B11=1086.0, B12=655.5, VV=-8.047214221114155, VH=-14.769379250038112}",1,37.76208492018421,119.25961247666037,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1418.0, B3=1540.5, B4=1769.5, B5=1954.0, B6=1958.0, B7=2054.0, B8=2192.0, B8A=2179.0, B11=1543.0, B12=1150.5, VV=-8.21257773415612, VH=-15.05075377157173}",1,37.76208492018421,119.25961247666037,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=511.0, B3=742.0, B4=1104.0, B5=1316.0, B6=1406.0, B7=1469.0, B8=1628.0, B8A=1702.0, B11=1911.0, B12=1263.0, VV=-8.907305515187018, VH=-15.355179289910204}",1,37.76208492018421,119.25961247666037,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=723.5, B3=912.0, B4=1237.0, B5=1519.5, B6=1584.5, B7=1709.5, B8=1850.0, B8A=1890.5, B11=2270.0, B12=1557.5, VV=-9.292400583212396, VH=-15.862189958719158}",1,37.76208492018421,119.25961247666037,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.0, B3=925.5, B4=1172.0, B5=1482.5, B6=1572.0, B7=1690.5, B8=1732.0, B8A=1827.5, B11=2127.5, B12=1533.0, VV=-9.497504592898967, VH=-16.44399608046578}",1,37.76208492018421,119.25961247666037,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1106.0, B3=1200.0, B4=1236.0, B5=1412.0, B6=1545.0, B7=1676.0, B8=1704.0, B8A=1806.0, B11=2223.0, B12=1638.0, VV=-8.429994569158602, VH=-14.793026576794624}",1,37.76208492018421,119.25961247666037,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1062.0, B3=1178.0, B4=1168.0, B5=1407.0, B6=1625.0, B7=1759.0, B8=1694.0, B8A=1806.0, B11=1980.0, B12=1483.0, VV=-8.550017530537971, VH=-17.000734808710646}",1,37.76208492018421,119.25961247666037,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=833.0, B3=1005.0, B4=1006.0, B5=1299.0, B6=1707.0, B7=1872.0, B8=1842.0, B8A=1995.0, B11=1696.0, B12=1061.0, VV=-8.265790760390956, VH=-15.548911302594535}",1,37.76208492018421,119.25961247666037,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=483.0, B3=702.0, B4=674.5, B5=1038.0, B6=1659.5, B7=1829.0, B8=1953.0, B8A=1947.0, B11=1319.5, B12=777.0, VV=-9.195665794781352, VH=-15.01575585513142}",1,37.76208492018421,119.25961247666037,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=552.0, B3=794.0, B4=808.0, B5=1127.0, B6=1578.0, B7=1777.0, B8=1960.0, B8A=1948.0, B11=1351.0, B12=793.0, VV=-10.680703553138855, VH=-15.119142765848327}",1,37.76208492018421,119.25961247666037,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
