system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=955.0, B3=1080.0, B4=1458.0, B5=1734.0, B6=1581.0, B7=1603.0, B8=1810.0, B8A=1702.0, B11=1594.0, B12=1040.0, VV=-10.654000750268162, VH=-15.84814017562444}",1,37.74990208967898,119.26737434380408,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1088.0, B3=1360.0, B4=1714.0, B5=1918.0, B6=1934.0, B7=2085.0, B8=2448.0, B8A=2258.0, B11=2387.0, B12=1726.0, VV=-10.423953133714434, VH=-15.094717975931559}",1,37.74990208967898,119.26737434380408,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=887.0, B3=1224.0, B4=1656.0, B5=1819.0, B6=1888.0, B7=2083.0, B8=2392.0, B8A=2262.0, B11=2575.0, B12=1921.0, VV=-10.698970254837008, VH=-17.612659046694375}",1,37.74990208967898,119.26737434380408,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1183.0, B3=1458.0, B4=1913.0, B5=2108.5, B6=2236.0, B7=2369.5, B8=2655.0, B8A=2595.0, B11=3117.0, B12=2443.0, VV=-10.624611952450831, VH=-16.47659535821547}",1,37.74990208967898,119.26737434380408,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1103.0, B3=1411.0, B4=1650.0, B5=1832.0, B6=1852.0, B7=1926.0, B8=2143.0, B8A=2062.0, B11=2081.5, B12=1617.5, VV=-9.920553191362536, VH=-16.506062288707483}",1,37.74990208967898,119.26737434380408,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1428.0, B3=1742.0, B4=1902.0, B5=2133.0, B6=2164.0, B7=2207.0, B8=2216.0, B8A=2242.0, B11=2289.0, B12=1856.0, VV=-8.574244158642358, VH=-14.777082899707896}",1,37.74990208967898,119.26737434380408,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1006.0, B3=1204.0, B4=1126.0, B5=1330.0, B6=1946.0, B7=2192.5, B8=2143.0, B8A=2237.5, B11=1627.0, B12=1064.0, VV=-10.51064838560456, VH=-15.71385503918536}",1,37.74990208967898,119.26737434380408,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=898.0, B3=1168.0, B4=926.0, B5=1202.0, B6=2514.0, B7=2975.0, B8=2822.0, B8A=3035.0, B11=1642.0, B12=932.0, VV=-11.220950641981355, VH=-16.565561313408487}",1,37.74990208967898,119.26737434380408,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=745.0, B3=1060.0, B4=842.0, B5=1489.5, B6=3258.5, B7=3823.0, B8=3801.0, B8A=4036.5, B11=1678.5, B12=838.0, VV=-12.49010711775961, VH=-17.456035903138932}",1,37.74990208967898,119.26737434380408,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=633.0, B3=966.0, B4=1030.0, B5=1615.0, B6=2899.0, B7=3241.0, B8=3462.0, B8A=3575.0, B11=1831.0, B12=1011.0, VV=-14.436177792270808, VH=-20.002781216676965}",1,37.74990208967898,119.26737434380408,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1110.0, B3=1404.0, B4=1360.0, B5=1821.0, B6=2520.0, B7=2731.0, B8=3000.0, B8A=3000.0, B11=1656.0, B12=948.0, VV=-13.519077694682657, VH=-18.56868443723823}",1,37.74990208967898,119.26737434380408,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1030.5, B3=1173.5, B4=1366.0, B5=1664.0, B6=1850.0, B7=2019.5, B8=2283.0, B8A=2301.5, B11=1709.0, B12=1005.5, VV=-14.25854001964014, VH=-18.937516228283947}",1,37.74990208967898,119.26737434380408,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=937.0, B3=1139.0, B4=1528.0, B5=1734.0, B6=1927.0, B7=2058.5, B8=2412.0, B8A=2343.5, B11=1641.0, B12=1048.5, VV=-15.583359246990867, VH=-18.90976821234355}",1,37.74990208967898,119.26737434380408,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=888.0, B3=1168.5, B4=1532.0, B5=1761.0, B6=1823.0, B7=1973.0, B8=2227.0, B8A=2219.5, B11=2132.0, B12=1462.0, VV=-16.990939646485465, VH=-20.0075023703087}",1,37.74990208967898,119.26737434380408,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1346.0, B3=1568.0, B4=1860.0, B5=2151.0, B6=2192.0, B7=2338.0, B8=2574.0, B8A=2525.0, B11=2514.0, B12=1979.0, VV=-16.469602879738055, VH=-19.409182411062066}",1,37.74990208967898,119.26737434380408,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1309.0, B3=1596.0, B4=1997.0, B5=2234.5, B6=2282.5, B7=2431.5, B8=2678.0, B8A=2628.5, B11=2880.5, B12=2203.0, VV=-14.483016250226996, VH=-19.825469532838806}",1,37.74990208967898,119.26737434380408,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1150.0, B3=1426.0, B4=1736.0, B5=2042.0, B6=2133.0, B7=2264.0, B8=2313.0, B8A=2409.0, B11=2950.5, B12=2452.0, VV=-12.902769486715517, VH=-17.194130073394934}",1,37.74990208967898,119.26737434380408,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=910.0, B3=1202.0, B4=1410.0, B5=1719.0, B6=2100.0, B7=2212.0, B8=2282.0, B8A=2259.0, B11=2384.0, B12=1838.0, VV=-11.298048034376514, VH=-15.692498920627624}",1,37.74990208967898,119.26737434380408,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=731.0, B3=971.5, B4=880.0, B5=1401.5, B6=2277.0, B7=2589.0, B8=2647.0, B8A=2646.0, B11=2218.5, B12=1543.0, VV=-10.351992099869413, VH=-16.197707039196263}",1,37.74990208967898,119.26737434380408,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=703.0, B3=978.0, B4=896.0, B5=1276.0, B6=2375.0, B7=2820.0, B8=2998.0, B8A=2798.0, B11=1858.0, B12=1181.0, VV=-11.506515004444498, VH=-16.644779389399517}",1,37.74990208967898,119.26737434380408,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=844.0, B3=1207.0, B4=1195.0, B5=1647.0, B6=2842.0, B7=3278.5, B8=3336.0, B8A=3523.0, B11=2238.0, B12=1437.5, VV=-12.31975006144876, VH=-17.45717589223159}",1,37.74990208967898,119.26737434380408,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=846.0, B3=1153.0, B4=1305.0, B5=1661.0, B6=2268.5, B7=2455.0, B8=2502.0, B8A=2674.0, B11=2155.0, B12=1549.5, VV=-10.649250021186516, VH=-15.645912872722313}",2,37.74990208967898,119.26737434380408,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=759.0, B3=1101.0, B4=1412.0, B5=1608.5, B6=1923.5, B7=2081.0, B8=2270.0, B8A=2231.5, B11=1566.0, B12=1053.0, VV=-10.131712091800672, VH=-13.730315812183918}",2,37.74990208967898,119.26737434380408,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=966.0, B3=1495.0, B4=1842.0, B5=1871.5, B6=1744.5, B7=1802.5, B8=1876.0, B8A=1684.5, B11=433.5, B12=327.0, VV=-9.05105358455371, VH=-13.830100416365951}",2,37.74990208967898,119.26737434380408,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1060.0, B3=1352.0, B4=1538.0, B5=1721.0, B6=1556.0, B7=1526.0, B8=1502.0, B8A=1194.0, B11=237.0, B12=169.0, VV=-11.923733290362463, VH=-16.489507369279238}",2,37.74990208967898,119.26737434380408,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1086.0, B3=1372.0, B4=1556.0, B5=1803.0, B6=1842.0, B7=1970.0, B8=2154.0, B8A=2122.0, B11=1194.0, B12=725.0, VV=-9.354290869446885, VH=-13.417301986788225}",2,37.74990208967898,119.26737434380408,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=801.5, B3=1164.0, B4=1451.0, B5=1764.0, B6=1869.5, B7=2021.5, B8=2188.0, B8A=2095.5, B11=1498.5, B12=984.0, VV=-10.210289207197683, VH=-14.668704409373554}",2,37.74990208967898,119.26737434380408,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=883.0, B3=1206.0, B4=1519.0, B5=1762.0, B6=1823.5, B7=1910.0, B8=2065.0, B8A=1992.5, B11=1671.5, B12=1183.5, VV=-10.861731842051602, VH=-14.516796946192855}",2,37.74990208967898,119.26737434380408,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=822.0, B3=1155.0, B4=1365.0, B5=1672.5, B6=1956.5, B7=2050.5, B8=2146.0, B8A=2124.0, B11=1812.0, B12=1222.5, VV=-9.84997522011637, VH=-15.902894815975927}",1,37.74990208967898,119.26737434380408,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=739.0, B3=1024.0, B4=1136.0, B5=1512.0, B6=2006.0, B7=2180.0, B8=2188.0, B8A=2236.0, B11=1430.0, B12=868.0, VV=-11.687333763161273, VH=-19.02426166394587}",1,37.74990208967898,119.26737434380408,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=488.0, B3=736.0, B4=750.0, B5=1275.0, B6=2192.0, B7=2412.0, B8=2352.0, B8A=2465.0, B11=1280.0, B12=674.0, VV=-9.19863371125355, VH=-15.09831228492876}",1,37.74990208967898,119.26737434380408,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=595.0, B3=904.0, B4=849.0, B5=1311.5, B6=2385.5, B7=2725.5, B8=2812.0, B8A=2783.5, B11=1185.5, B12=650.0, VV=-13.119046039508387, VH=-17.356151338025093}",1,37.74990208967898,119.26737434380408,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=702.0, B3=1072.0, B4=948.0, B5=1348.0, B6=2579.0, B7=3039.0, B8=3272.0, B8A=3102.0, B11=1091.0, B12=626.0, VV=-14.126238113221245, VH=-17.79566943007392}",1,37.74990208967898,119.26737434380408,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=865.0, B3=1252.0, B4=1513.0, B5=1742.0, B6=1817.5, B7=1927.5, B8=2112.0, B8A=1966.0, B11=1461.0, B12=985.5, VV=-6.8119808876536965, VH=-15.749268173778773}",2,37.74990208967898,119.26737434380408,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1370.0, B3=1545.0, B4=1642.0, B5=1838.5, B6=1566.5, B7=1587.5, B8=1649.0, B8A=1461.0, B11=790.0, B12=509.0, VV=-9.490091697339805, VH=-15.863147613786523}",2,37.74990208967898,119.26737434380408,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1718.0, B3=2028.0, B4=2310.0, B5=2546.5, B6=2502.5, B7=2449.5, B8=2594.0, B8A=2481.5, B11=865.5, B12=621.0, VV=-12.866391712696588, VH=-20.214740155468547}",2,37.74990208967898,119.26737434380408,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=2038.0, B3=2513.0, B4=2848.0, B5=3162.5, B6=2762.0, B7=2719.5, B8=2605.0, B8A=2355.0, B11=321.5, B12=313.0, VV=-12.362404973039354, VH=-23.7795982908154}",2,37.74990208967898,119.26737434380408,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=856.5, B3=1133.0, B4=1457.0, B5=1656.5, B6=1716.5, B7=1846.0, B8=1986.0, B8A=1908.0, B11=1169.0, B12=786.5, VV=-10.858056886043833, VH=-13.59069166511402}",2,37.74990208967898,119.26737434380408,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=712.0, B3=1234.0, B4=1494.0, B5=1733.0, B6=1820.0, B7=1949.0, B8=2076.0, B8A=2007.0, B11=1087.0, B12=783.0, VV=-10.591168298836395, VH=-16.432927646613116}",2,37.74990208967898,119.26737434380408,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=830.0, B3=1178.0, B4=1426.0, B5=1683.0, B6=1710.0, B7=1831.0, B8=1878.0, B8A=1801.0, B11=914.0, B12=535.0, VV=-9.324369809141416, VH=-16.069474561955918}",2,37.74990208967898,119.26737434380408,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
