system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.5, B3=891.0, B4=1160.5, B5=1338.5, B6=1420.5, B7=1549.5, B8=1787.0, B8A=1729.5, B11=1316.0, B12=782.5, VV=-14.567840501701607, VH=-19.132101815091552}",1,37.767351247137974,119.28269751129851,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=939.5, B3=1120.0, B4=1573.0, B5=1805.5, B6=1954.0, B7=2118.0, B8=2429.0, B8A=2442.5, B11=2415.0, B12=1579.0, VV=-14.69209238748829, VH=-18.979330669542414}",1,37.767351247137974,119.28269751129851,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.5, B3=938.5, B4=1369.0, B5=1655.0, B6=1796.5, B7=1977.5, B8=2220.0, B8A=2266.5, B11=2774.5, B12=1911.0, VV=-13.02498739109788, VH=-17.681154987614743}",1,37.767351247137974,119.28269751129851,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=934.0, B3=1134.0, B4=1584.0, B5=1819.5, B6=1960.5, B7=2150.5, B8=2424.0, B8A=2466.0, B11=3157.5, B12=2275.0, VV=-11.790958297789032, VH=-17.35643768113148}",1,37.767351247137974,119.28269751129851,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=937.5, B3=1200.0, B4=1568.0, B5=1795.5, B6=1870.5, B7=2015.5, B8=2147.0, B8A=2237.0, B11=3127.5, B12=2336.5, VV=-11.895734335457973, VH=-15.642797372014966}",1,37.767351247137974,119.28269751129851,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1170.0, B3=1264.0, B4=1282.0, B5=1456.5, B6=1648.5, B7=1835.0, B8=1856.0, B8A=1957.5, B11=2802.5, B12=2174.5, VV=-11.255074856432392, VH=-16.137499861967243}",1,37.767351247137974,119.28269751129851,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1074.5, B3=1210.0, B4=1140.0, B5=1383.0, B6=1862.5, B7=2058.5, B8=2030.0, B8A=2142.5, B11=2038.5, B12=1449.5, VV=-11.629762161130797, VH=-17.062878555824085}",1,37.767351247137974,119.28269751129851,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=638.0, B3=808.5, B4=651.5, B5=1028.0, B6=2220.5, B7=2634.5, B8=2572.0, B8A=2730.0, B11=1820.0, B12=1028.5, VV=-11.882694881033993, VH=-16.085301114730363}",1,37.767351247137974,119.28269751129851,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=445.0, B3=636.5, B4=436.5, B5=892.5, B6=2479.5, B7=2960.0, B8=3001.0, B8A=3087.5, B11=1394.5, B12=687.5, VV=-12.848235139334818, VH=-17.15255550919577}",1,37.767351247137974,119.28269751129851,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=692.0, B3=899.0, B4=726.0, B5=1371.0, B6=2885.0, B7=3295.0, B8=3620.0, B8A=3518.0, B11=1577.0, B12=827.0, VV=-13.321407534904814, VH=-17.11803905012583}",1,37.767351247137974,119.28269751129851,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
