system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1240.0, B3=1372.0, B4=1616.0, B5=1845.0, B6=1846.0, B7=1958.0, B8=2208.0, B8A=2162.0, B11=1821.0, B12=1149.0, VV=-11.234965091540385, VH=-16.24163666434041}",1,37.75929879760523,119.27096299542873,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1051.0, B3=1283.0, B4=1659.0, B5=1916.0, B6=1955.0, B7=2168.0, B8=2385.0, B8A=2376.0, B11=2590.5, B12=1796.5, VV=-12.24658717225713, VH=-17.41594407286035}",1,37.75929879760523,119.27096299542873,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=886.0, B3=1171.0, B4=1569.0, B5=1830.5, B6=1967.5, B7=2097.5, B8=2433.0, B8A=2399.5, B11=2887.5, B12=2120.0, VV=-11.121121492608687, VH=-16.86797305841558}",1,37.75929879760523,119.27096299542873,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1104.0, B3=1346.0, B4=1780.0, B5=2052.0, B6=2176.5, B7=2299.5, B8=2630.0, B8A=2609.0, B11=3356.0, B12=2602.0, VV=-11.018815879563945, VH=-16.743247385034927}",1,37.75929879760523,119.27096299542873,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1086.0, B3=1341.0, B4=1719.0, B5=2000.5, B6=2107.0, B7=2274.5, B8=2445.0, B8A=2553.0, B11=3246.0, B12=2524.5, VV=-11.032542177848864, VH=-16.259462406949268}",1,37.75929879760523,119.27096299542873,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1558.0, B3=1694.0, B4=1773.0, B5=2016.0, B6=2126.0, B7=2274.0, B8=2275.0, B8A=2341.0, B11=2797.0, B12=2287.5, VV=-9.030970487821168, VH=-14.460811142790263}",1,37.75929879760523,119.27096299542873,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1072.0, B3=1275.0, B4=1282.0, B5=1643.5, B6=2014.5, B7=2155.5, B8=2125.0, B8A=2264.5, B11=2449.5, B12=1856.5, VV=-9.285578316327602, VH=-14.242188054482686}",1,37.75929879760523,119.27096299542873,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1105.0, B3=1212.0, B4=1037.0, B5=1371.5, B6=2141.0, B7=2516.0, B8=2446.0, B8A=2598.0, B11=1847.5, B12=1127.5, VV=-8.928807146648381, VH=-15.903106047345982}",1,37.75929879760523,119.27096299542873,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=668.0, B3=866.0, B4=725.0, B5=1111.0, B6=2032.5, B7=2342.5, B8=2387.0, B8A=2418.0, B11=1369.5, B12=795.0, VV=-9.747182172118052, VH=-15.698411997052379}",1,37.75929879760523,119.27096299542873,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=573.5, B3=803.5, B4=798.0, B5=1208.0, B6=2025.5, B7=2323.0, B8=2546.0, B8A=2428.5, B11=1272.5, B12=719.0, VV=-12.026329642637688, VH=-15.579664001671327}",1,37.75929879760523,119.27096299542873,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=802.0, B3=1222.0, B4=1182.0, B5=1499.0, B6=2030.0, B7=2203.0, B8=2416.0, B8A=2378.0, B11=1350.0, B12=790.0, VV=-10.994162616181264, VH=-16.859642529361984}",1,37.75929879760523,119.27096299542873,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=926.0, B3=996.0, B4=1093.0, B5=1338.0, B6=1559.5, B7=1676.5, B8=1916.0, B8A=1900.5, B11=1339.0, B12=814.5, VV=-12.418748004401955, VH=-15.592295821374575}",1,37.75929879760523,119.27096299542873,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=644.5, B3=830.5, B4=1215.0, B5=1511.0, B6=1690.5, B7=1836.5, B8=2115.0, B8A=2081.5, B11=1351.5, B12=857.5, VV=-12.457022791708914, VH=-15.589388068188033}",1,37.75929879760523,119.27096299542873,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=641.0, B3=784.0, B4=1086.0, B5=1317.0, B6=1395.0, B7=1526.0, B8=1695.0, B8A=1708.5, B11=1600.0, B12=1016.0, VV=-8.563646532296946, VH=-15.999978658891346}",1,37.75929879760523,119.27096299542873,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1202.0, B3=1377.0, B4=1657.0, B5=1852.5, B6=1861.5, B7=1982.0, B8=2176.0, B8A=2151.0, B11=2019.5, B12=1521.0, VV=-9.008220323259955, VH=-14.94533866813618}",1,37.75929879760523,119.27096299542873,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1047.0, B3=1251.0, B4=1566.0, B5=1757.0, B6=1794.0, B7=1929.5, B8=2133.0, B8A=2078.0, B11=2169.0, B12=1569.0, VV=-8.767221489401743, VH=-14.514783401181301}",1,37.75929879760523,119.27096299542873,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=800.0, B3=1023.0, B4=1277.0, B5=1499.5, B6=1630.5, B7=1764.0, B8=1847.0, B8A=1906.5, B11=2229.5, B12=1683.0, VV=-9.750745213172639, VH=-14.713270238693104}",1,37.75929879760523,119.27096299542873,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=605.5, B3=845.0, B4=933.0, B5=1223.0, B6=1599.0, B7=1751.5, B8=1844.0, B8A=1905.0, B11=2123.0, B12=1572.0, VV=-10.198392819411376, VH=-15.25668785921956}",1,37.75929879760523,119.27096299542873,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=711.5, B3=875.5, B4=811.0, B5=1122.0, B6=1740.5, B7=1964.0, B8=1952.0, B8A=2086.5, B11=1778.5, B12=1167.0, VV=-11.200395142615312, VH=-15.34849445869208}",1,37.75929879760523,119.27096299542873,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1764.0, B3=1827.0, B4=1692.5, B5=1948.0, B6=2565.5, B7=2735.0, B8=2876.0, B8A=2795.0, B11=1977.5, B12=1131.5, VV=-13.645485858709073, VH=-18.611942772623493}",1,37.75929879760523,119.27096299542873,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=573.0, B3=714.0, B4=507.0, B5=946.0, B6=2428.0, B7=2807.0, B8=2796.0, B8A=2908.0, B11=1235.0, B12=576.0, VV=-12.925100017418949, VH=-17.607052945557125}",1,37.75929879760523,119.27096299542873,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=502.0, B3=774.0, B4=602.0, B5=1171.0, B6=2838.0, B7=3303.0, B8=3210.0, B8A=3443.0, B11=1449.0, B12=717.0, VV=-11.606688347704772, VH=-17.786660670830628}",1,37.75929879760523,119.27096299542873,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=842.5, B3=1121.5, B4=1431.0, B5=1559.0, B6=1566.5, B7=1652.5, B8=1788.0, B8A=1614.5, B11=1420.0, B12=1042.0, VV=-7.212364474460452, VH=-15.181159846348447}",2,37.75929879760523,119.27096299542873,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=911.0, B3=1193.0, B4=1573.0, B5=1699.5, B6=1711.5, B7=1835.0, B8=1992.0, B8A=1837.0, B11=1325.0, B12=938.0, VV=-8.027468731686682, VH=-16.46856964391298}",2,37.75929879760523,119.27096299542873,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1117.5, B3=1378.0, B4=1665.0, B5=1558.5, B6=1470.5, B7=1482.0, B8=1788.0, B8A=1530.5, B11=890.5, B12=641.5, VV=-10.507229543549403, VH=-19.74796712781483}",2,37.75929879760523,119.27096299542873,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=918.5, B3=1248.0, B4=1596.0, B5=1704.5, B6=1701.5, B7=1778.0, B8=1926.0, B8A=1756.0, B11=1118.5, B12=813.0, VV=-8.044648265866114, VH=-18.19180236574948}",2,37.75929879760523,119.27096299542873,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=904.0, B3=1310.0, B4=1595.0, B5=1835.5, B6=1891.5, B7=2037.5, B8=2250.0, B8A=2031.5, B11=1572.0, B12=1053.5, VV=-9.54637000980891, VH=-17.89997188956717}",2,37.75929879760523,119.27096299542873,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=980.0, B3=1381.0, B4=1621.0, B5=1891.0, B6=1902.0, B7=1977.0, B8=2083.0, B8A=1988.0, B11=1595.0, B12=1105.0, VV=-10.203141492354897, VH=-18.20875214247662}",2,37.75929879760523,119.27096299542873,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=970.5, B3=1281.0, B4=1579.0, B5=1726.5, B6=1755.0, B7=1845.0, B8=1908.0, B8A=1876.0, B11=1595.5, B12=1106.5, VV=-9.620368751764444, VH=-20.13935608382262}",2,37.75929879760523,119.27096299542873,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1206.0, B3=1498.0, B4=1660.0, B5=1799.0, B6=1805.0, B7=1873.5, B8=1919.0, B8A=1885.5, B11=1411.5, B12=951.0, VV=-8.017892999314387, VH=-20.03861105586563}",2,37.75929879760523,119.27096299542873,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1060.0, B3=1462.0, B4=1733.0, B5=1914.5, B6=1994.0, B7=2091.5, B8=2124.0, B8A=2147.0, B11=1622.0, B12=1027.5, VV=-10.95844574656029, VH=-20.974003902523584}",2,37.75929879760523,119.27096299542873,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1193.0, B3=1468.0, B4=1617.0, B5=1837.5, B6=2129.0, B7=2306.0, B8=2137.0, B8A=2348.0, B11=1485.0, B12=886.0, VV=-8.041227278066248, VH=-16.807024601259517}",2,37.75929879760523,119.27096299542873,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=936.0, B3=1466.0, B4=1733.0, B5=1823.5, B6=2081.5, B7=2219.0, B8=2166.0, B8A=2220.0, B11=1386.0, B12=863.5, VV=-8.702082823567034, VH=-20.083464433492537}",2,37.75929879760523,119.27096299542873,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=966.0, B3=1311.0, B4=1565.0, B5=1794.5, B6=1797.0, B7=1858.0, B8=1892.0, B8A=1885.0, B11=1614.5, B12=1158.5, VV=-7.167302296088675, VH=-17.299273344302268}",2,37.75929879760523,119.27096299542873,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1504.0, B3=1729.0, B4=1852.0, B5=2062.5, B6=1885.5, B7=1903.5, B8=2020.0, B8A=1757.0, B11=1148.5, B12=797.5, VV=-9.525415295308115, VH=-19.015435991309786}",2,37.75929879760523,119.27096299542873,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1085.0, B3=1468.0, B4=1811.0, B5=2030.5, B6=2057.5, B7=2048.0, B8=2140.0, B8A=2017.5, B11=1442.0, B12=1056.5, VV=-9.116887265057843, VH=-20.446842932511217}",2,37.75929879760523,119.27096299542873,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1678.0, B3=2240.0, B4=2522.0, B5=2643.0, B6=2209.0, B7=2189.0, B8=2190.0, B8A=2022.0, B11=770.0, B12=621.0, VV=-10.479426448673454, VH=-21.703374473476835}",2,37.75929879760523,119.27096299542873,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1002.0, B3=1331.0, B4=1663.0, B5=1812.5, B6=1828.0, B7=1925.5, B8=2039.0, B8A=1931.5, B11=1677.0, B12=1207.0, VV=-13.58171921848911, VH=-22.482154065342574}",2,37.75929879760523,119.27096299542873,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=925.5, B3=1348.0, B4=1674.0, B5=1882.0, B6=1861.0, B7=1947.0, B8=2027.0, B8A=1969.0, B11=1615.5, B12=1160.5, VV=-11.542741760589657, VH=-21.339737360198118}",2,37.75929879760523,119.27096299542873,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=976.5, B3=1398.0, B4=1720.0, B5=1898.0, B6=1849.5, B7=1939.5, B8=2113.0, B8A=1916.0, B11=1429.5, B12=896.5, VV=-12.453860695135166, VH=-25.706340460437566}",2,37.75929879760523,119.27096299542873,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1096.0, B3=1550.0, B4=1801.0, B5=2047.0, B6=1832.0, B7=1991.5, B8=2075.0, B8A=1915.0, B11=1279.0, B12=957.0, VV=-13.187836816508492, VH=-22.551134396224715}",2,37.75929879760523,119.27096299542873,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1005.0, B3=1339.0, B4=1623.0, B5=1753.5, B6=1674.5, B7=1793.5, B8=1878.0, B8A=1776.0, B11=1221.0, B12=896.5, VV=-8.534689566874789, VH=-21.994116555451264}",2,37.75929879760523,119.27096299542873,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1365.0, B3=1696.0, B4=2076.0, B5=2464.0, B6=2382.0, B7=2504.5, B8=2257.0, B8A=2392.0, B11=1467.5, B12=980.5, VV=-11.017418309264343, VH=-24.906297450181363}",2,37.75929879760523,119.27096299542873,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1063.0, B3=1438.0, B4=1777.0, B5=2142.0, B6=2086.5, B7=2185.5, B8=1981.0, B8A=2107.5, B11=1701.5, B12=1136.5, VV=-9.17576422200633, VH=-23.23729654290851}",2,37.75929879760523,119.27096299542873,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1036.0, B3=1377.0, B4=1670.0, B5=1956.5, B6=1884.5, B7=1956.0, B8=1869.0, B8A=1908.0, B11=1589.0, B12=1100.0, VV=-12.870581436207157, VH=-25.357905500425243}",2,37.75929879760523,119.27096299542873,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1322.0, B3=1636.0, B4=1864.0, B5=2092.0, B6=1984.0, B7=2038.0, B8=1964.0, B8A=1957.0, B11=1600.0, B12=1131.0, VV=-9.644066849198948, VH=-21.716202731105575}",2,37.75929879760523,119.27096299542873,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1015.5, B3=1401.0, B4=1704.0, B5=1902.0, B6=1838.5, B7=1916.0, B8=1917.0, B8A=1837.5, B11=1415.0, B12=1066.0, VV=-9.699923013599973, VH=-22.85918864008719}",2,37.75929879760523,119.27096299542873,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1635.5, B3=2277.0, B4=2436.0, B5=2245.0, B6=2013.0, B7=2088.5, B8=2151.0, B8A=2061.5, B11=1600.0, B12=1226.0, VV=-10.815163183357853, VH=-23.581834403105223}",2,37.75929879760523,119.27096299542873,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1094.0, B3=1592.0, B4=1888.0, B5=2028.0, B6=1851.0, B7=1886.0, B8=1960.0, B8A=1834.0, B11=596.0, B12=486.0, VV=-11.991171783799981, VH=-26.993309789411608}",2,37.75929879760523,119.27096299542873,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1096.0, B3=1720.0, B4=2042.5, B5=2115.0, B6=1650.5, B7=1729.0, B8=1878.0, B8A=1690.5, B11=138.0, B12=95.0, VV=-11.991171783799981, VH=-26.993309789411608}",2,37.75929879760523,119.27096299542873,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1063.0, B3=1441.0, B4=1728.0, B5=1909.0, B6=1911.0, B7=1974.5, B8=1994.0, B8A=1878.5, B11=1406.0, B12=1054.0, VV=-14.591039973492428, VH=-27.62759246066974}",2,37.75929879760523,119.27096299542873,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1052.0, B3=1463.0, B4=1740.0, B5=1942.5, B6=1879.5, B7=1847.0, B8=2066.0, B8A=1820.0, B11=894.0, B12=629.0, VV=-13.778680720313188, VH=-27.74436260456543}",2,37.75929879760523,119.27096299542873,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1102.0, B3=1474.0, B4=1775.0, B5=1986.0, B6=1973.5, B7=2016.5, B8=2069.0, B8A=2028.0, B11=1958.5, B12=1521.0, VV=-11.182812792402569, VH=-24.66974067743493}",2,37.75929879760523,119.27096299542873,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1004.5, B3=1344.0, B4=1615.0, B5=1858.0, B6=1807.0, B7=1905.0, B8=1809.0, B8A=1875.0, B11=1685.0, B12=1240.0, VV=-10.740438499929525, VH=-23.300804264556017}",2,37.75929879760523,119.27096299542873,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1334.0, B3=1744.0, B4=1945.0, B5=2186.0, B6=2090.0, B7=2200.5, B8=2123.0, B8A=2290.0, B11=1911.0, B12=1409.5, VV=-14.906293078461704, VH=-29.171027071804623}",2,37.75929879760523,119.27096299542873,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1067.0, B3=1466.0, B4=1910.0, B5=2396.5, B6=2371.5, B7=2515.5, B8=2275.0, B8A=2480.5, B11=1751.0, B12=1197.5, VV=-13.6220635045877, VH=-30.518118685357877}",2,37.75929879760523,119.27096299542873,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=999.0, B3=1434.0, B4=1738.0, B5=2122.5, B6=2094.0, B7=2228.5, B8=2045.0, B8A=2203.5, B11=1731.5, B12=1140.0, VV=-12.467672601987214, VH=-27.150572935442973}",2,37.75929879760523,119.27096299542873,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1003.0, B3=1411.0, B4=1737.0, B5=2044.5, B6=2036.5, B7=2120.0, B8=2110.0, B8A=2142.0, B11=1956.5, B12=1449.0, VV=-10.800656013713407, VH=-26.86443938400536}",2,37.75929879760523,119.27096299542873,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=995.0, B3=1464.0, B4=1688.0, B5=1955.5, B6=1925.0, B7=2006.5, B8=2050.0, B8A=1989.0, B11=1733.5, B12=1188.5, VV=-8.88846911127496, VH=-24.598441919796585}",2,37.75929879760523,119.27096299542873,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1065.0, B3=1511.0, B4=1773.0, B5=1861.0, B6=1482.5, B7=1532.0, B8=1797.0, B8A=1299.0, B11=635.0, B12=475.5, VV=-14.650480503964161, VH=-28.328246119265394}",2,37.75929879760523,119.27096299542873,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
