system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1826.0, B3=1796.0, B4=1930.0, B5=1964.0, B6=1571.0, B7=1529.0, B8=1472.0, B8A=1273.0, B11=385.0, B12=235.0, VV=-15.273302528693343, VH=-26.757826342473322}",1,37.756979956215424,119.28067760091712,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1044.0, B3=1313.0, B4=1464.0, B5=1612.5, B6=1572.5, B7=1577.5, B8=1689.0, B8A=1572.5, B11=1151.0, B12=833.0, VV=-16.451559710503687, VH=-26.644002384305562}",1,37.756979956215424,119.28067760091712,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=747.5, B3=1068.0, B4=1281.0, B5=1407.5, B6=1288.5, B7=1325.5, B8=1346.0, B8A=1251.5, B11=539.0, B12=359.5, VV=-12.249331550130346, VH=-26.537368852912323}",1,37.756979956215424,119.28067760091712,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=941.0, B3=1170.0, B4=1332.0, B5=1439.5, B6=1411.0, B7=1480.0, B8=1531.0, B8A=1469.0, B11=1145.0, B12=853.0, VV=-11.739010980999964, VH=-25.947126105593675}",1,37.756979956215424,119.28067760091712,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=864.5, B3=1089.0, B4=1219.0, B5=1270.5, B6=1091.0, B7=1113.5, B8=1067.5, B8A=987.5, B11=489.0, B12=358.5, VV=-10.969785072067232, VH=-24.35952638099366}",1,37.756979956215424,119.28067760091712,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1246.0, B3=1388.0, B4=1338.0, B5=1503.0, B6=1506.0, B7=1571.0, B8=1494.0, B8A=1488.0, B11=805.0, B12=555.0, VV=-11.26335168949808, VH=-24.621738805125947}",1,37.756979956215424,119.28067760091712,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1286.0, B3=1433.0, B4=1422.0, B5=1659.0, B6=1881.0, B7=1982.0, B8=1865.0, B8A=1964.5, B11=1488.5, B12=984.0, VV=-9.841414622155689, VH=-19.339778949986734}",1,37.756979956215424,119.28067760091712,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=969.0, B3=1156.0, B4=1094.0, B5=1453.5, B6=1900.5, B7=2086.5, B8=2055.0, B8A=2073.0, B11=1252.0, B12=781.5, VV=-7.973414544593391, VH=-19.78707336393427}",1,37.756979956215424,119.28067760091712,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=802.5, B3=1015.5, B4=996.5, B5=1420.5, B6=1970.0, B7=2144.0, B8=2146.0, B8A=2184.5, B11=1230.5, B12=715.0, VV=-8.535429764177547, VH=-16.85148487396829}",1,37.756979956215424,119.28067760091712,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=589.0, B3=791.0, B4=869.5, B5=1120.5, B6=1257.5, B7=1344.0, B8=1405.0, B8A=1449.5, B11=867.5, B12=577.5, VV=-7.381146983881557, VH=-17.707500691290456}",1,37.756979956215424,119.28067760091712,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
