system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1130.0, B3=1418.0, B4=1598.0, B5=1684.0, B6=1615.0, B7=1647.0, B8=1738.0, B8A=1777.0, B11=1355.0, B12=793.0, VV=-12.99244494326427, VH=-16.91857332785989}",1,37.75690976520184,119.2647462516764,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=827.0, B3=1034.0, B4=1300.0, B5=1616.0, B6=1727.0, B7=1866.0, B8=1946.0, B8A=2063.0, B11=2032.0, B12=1279.0, VV=-12.486468444174118, VH=-17.964894986751514}",1,37.75690976520184,119.2647462516764,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=511.0, B3=763.0, B4=999.0, B5=1327.0, B6=1368.0, B7=1504.0, B8=1346.0, B8A=1715.0, B11=1989.0, B12=1299.0, VV=-10.10972133397475, VH=-16.563682282396215}",1,37.75690976520184,119.2647462516764,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=952.5, B4=1244.0, B5=1621.5, B6=1692.0, B7=1838.5, B8=1885.0, B8A=2074.5, B11=2555.5, B12=1770.0, VV=-9.789226449793947, VH=-16.1187436169999}",1,37.75690976520184,119.2647462516764,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.0, B3=922.5, B4=1199.0, B5=1607.0, B6=1681.0, B7=1814.5, B8=1661.0, B8A=1986.5, B11=2565.5, B12=1870.0, VV=-11.643878161809713, VH=-16.426608357301767}",1,37.75690976520184,119.2647462516764,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1112.0, B3=1188.0, B4=1180.0, B5=1408.0, B6=1600.0, B7=1753.0, B8=1634.0, B8A=1884.0, B11=2465.0, B12=1861.0, VV=-10.412439620760486, VH=-15.451450045758806}",1,37.75690976520184,119.2647462516764,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1024.0, B3=1146.0, B4=1114.0, B5=1407.0, B6=1746.0, B7=1948.0, B8=1788.0, B8A=2019.0, B11=2290.0, B12=1665.0, VV=-9.402099267027953, VH=-16.63912029147566}",1,37.75690976520184,119.2647462516764,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=776.0, B3=998.0, B4=849.0, B5=1191.0, B6=2179.0, B7=2687.0, B8=2494.0, B8A=2755.0, B11=2039.0, B12=1171.0, VV=-10.007809320229722, VH=-17.73233388057489}",1,37.75690976520184,119.2647462516764,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=541.0, B3=806.0, B4=657.5, B5=1041.0, B6=2401.5, B7=2877.5, B8=2664.0, B8A=2978.5, B11=1373.5, B12=670.0, VV=-12.579677566144017, VH=-16.326424431305163}",1,37.75690976520184,119.2647462516764,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.0, B3=819.0, B4=804.0, B5=1267.0, B6=2471.0, B7=2827.0, B8=2702.0, B8A=2892.0, B11=1348.0, B12=668.0, VV=-12.788117069767212, VH=-17.648719714663613}",1,37.75690976520184,119.2647462516764,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
