system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1013.5, B3=1108.5, B4=1416.0, B5=1600.0, B6=1635.5, B7=1779.0, B8=2062.0, B8A=1918.0, B11=1588.0, B12=968.5, VV=-11.41471561187009, VH=-17.73447866871522}",1,37.74939710053966,119.2407369495623,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=933.0, B3=1134.0, B4=1526.0, B5=1721.0, B6=1832.0, B7=1933.0, B8=2268.0, B8A=2211.0, B11=2172.0, B12=1428.0, VV=-11.560445927570292, VH=-17.736005918227097}",1,37.74939710053966,119.2407369495623,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=781.0, B3=1014.0, B4=1478.0, B5=1639.0, B6=1689.0, B7=1904.0, B8=2228.0, B8A=2074.0, B11=2410.0, B12=1632.0, VV=-9.962204856938737, VH=-16.341861559883526}",1,37.74939710053966,119.2407369495623,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1008.0, B3=1252.0, B4=1733.0, B5=1863.0, B6=1950.5, B7=2145.0, B8=2531.0, B8A=2352.0, B11=2870.5, B12=2041.0, VV=-9.10352114339453, VH=-16.13739306411075}",1,37.74939710053966,119.2407369495623,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1035.5, B3=1287.0, B4=1666.0, B5=1783.0, B6=1882.0, B7=2001.0, B8=2386.0, B8A=2222.0, B11=2694.5, B12=1938.5, VV=-10.342868266475534, VH=-14.815521401297692}",1,37.74939710053966,119.2407369495623,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1172.0, B3=1350.0, B4=1495.0, B5=1708.0, B6=1885.0, B7=2064.5, B8=2131.0, B8A=2191.5, B11=2630.5, B12=1974.0, VV=-9.648136167962043, VH=-14.760368280323366}",1,37.74939710053966,119.2407369495623,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1071.5, B3=1190.0, B4=1206.0, B5=1474.0, B6=1843.5, B7=2016.0, B8=1971.0, B8A=2097.5, B11=2014.0, B12=1422.0, VV=-9.645184272144403, VH=-15.420691022138547}",1,37.74939710053966,119.2407369495623,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=881.5, B3=1015.5, B4=819.0, B5=1236.5, B6=2132.5, B7=2486.5, B8=2422.0, B8A=2576.0, B11=1400.0, B12=777.0, VV=-11.22696486018167, VH=-16.48436331942746}",1,37.74939710053966,119.2407369495623,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=618.0, B3=814.5, B4=688.5, B5=1231.0, B6=2328.0, B7=2698.5, B8=2737.0, B8A=2858.5, B11=1337.0, B12=684.0, VV=-11.090478889731873, VH=-17.15174859269151}",1,37.74939710053966,119.2407369495623,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=518.0, B3=832.0, B4=846.0, B5=1340.0, B6=2281.0, B7=2560.0, B8=2874.0, B8A=2754.0, B11=1388.0, B12=763.0, VV=-11.469841905741212, VH=-16.40634312530026}",1,37.74939710053966,119.2407369495623,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=359.0, B3=706.0, B4=860.0, B5=1359.0, B6=2072.0, B7=2319.0, B8=2600.0, B8A=2504.0, B11=1384.0, B12=793.0, VV=-12.357643660109797, VH=-15.718184483323542}",1,37.74939710053966,119.2407369495623,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
