system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=848.5, B3=979.5, B4=1216.0, B5=1442.0, B6=1547.5, B7=1674.5, B8=1819.0, B8A=1825.5, B11=1550.5, B12=994.5, VV=-9.594038734776223, VH=-14.40025218596687}",1,37.73752910962494,119.24356036597491,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=998.0, B3=1218.0, B4=1488.0, B5=1815.0, B6=1867.0, B7=2043.0, B8=2112.0, B8A=2229.0, B11=2173.0, B12=1534.0, VV=-8.554041277423499, VH=-15.548955247019443}",1,37.73752910962494,119.24356036597491,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=715.0, B3=965.0, B4=1362.0, B5=1709.0, B6=1724.0, B7=1857.0, B8=1858.0, B8A=2018.0, B11=2043.0, B12=1514.0, VV=-9.177342249801233, VH=-14.537859908310487}",1,37.73752910962494,119.24356036597491,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=883.0, B3=1121.0, B4=1457.0, B5=1789.0, B6=1852.5, B7=1995.0, B8=2059.0, B8A=2167.0, B11=2284.5, B12=1725.5, VV=-8.970096233832127, VH=-14.61255787537096}",1,37.73752910962494,119.24356036597491,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=926.0, B3=1190.0, B4=1535.0, B5=1922.5, B6=1942.0, B7=2057.5, B8=2070.0, B8A=2247.0, B11=2398.5, B12=1878.0, VV=-10.355808211563211, VH=-15.159997276237497}",1,37.73752910962494,119.24356036597491,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1322.0, B3=1510.0, B4=1734.0, B5=2247.0, B6=2341.0, B7=2601.0, B8=2620.0, B8A=3004.0, B11=3691.0, B12=2785.0, VV=-10.416982191368989, VH=-15.831430303541893}",1,37.73752910962494,119.24356036597491,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1145.0, B3=1238.0, B4=1180.0, B5=1593.5, B6=1872.0, B7=2022.5, B8=1920.0, B8A=2095.5, B11=1916.0, B12=1366.5, VV=-8.437084179192084, VH=-14.362015772052619}",1,37.73752910962494,119.24356036597491,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=861.0, B3=1020.0, B4=876.0, B5=1454.0, B6=2178.0, B7=2551.0, B8=2514.0, B8A=2596.0, B11=1565.0, B12=927.0, VV=-9.040280758835959, VH=-16.421739125339062}",1,37.73752910962494,119.24356036597491,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=658.0, B3=935.0, B4=833.0, B5=1289.0, B6=2177.5, B7=2535.5, B8=2660.0, B8A=2614.5, B11=1268.5, B12=735.5, VV=-9.169072534409546, VH=-14.695298060626815}",1,37.73752910962494,119.24356036597491,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.0, B3=660.0, B4=716.0, B5=1177.0, B6=2035.0, B7=2287.0, B8=2536.0, B8A=2420.0, B11=1107.0, B12=633.0, VV=-9.94995141987696, VH=-16.399665353203247}",1,37.73752910962494,119.24356036597491,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=806.0, B3=949.0, B4=1034.0, B5=1472.0, B6=1873.0, B7=2039.0, B8=2214.0, B8A=2210.0, B11=1205.0, B12=689.0, VV=-10.337958761551427, VH=-15.86877666707354}",1,37.73752910962494,119.24356036597491,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=897.5, B3=1007.5, B4=1167.5, B5=1446.0, B6=1715.5, B7=1843.5, B8=2150.0, B8A=1953.5, B11=1089.5, B12=641.0, VV=-10.786050862231253, VH=-16.88481195571986}",1,37.73752910962494,119.24356036597491,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=886.0, B3=1042.0, B4=1462.0, B5=1694.0, B6=1668.0, B7=1747.0, B8=1974.0, B8A=1887.0, B11=1093.0, B12=668.0, VV=-11.38100449868314, VH=-16.298878682442666}",1,37.73752910962494,119.24356036597491,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=640.5, B3=831.0, B4=1163.5, B5=1385.0, B6=1391.0, B7=1434.0, B8=1684.0, B8A=1586.0, B11=1049.0, B12=680.0, VV=-9.713721327086752, VH=-15.309756918094319}",1,37.73752910962494,119.24356036597491,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1058.5, B3=1308.0, B4=1614.0, B5=1811.5, B6=1750.0, B7=1851.5, B8=2080.5, B8A=1949.0, B11=1325.5, B12=888.5, VV=-10.11426787886398, VH=-15.502892933621355}",1,37.73752910962494,119.24356036597491,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1066.0, B3=1284.0, B4=1592.0, B5=1776.0, B6=1730.5, B7=1820.5, B8=2018.0, B8A=1876.0, B11=1623.0, B12=1170.5, VV=-9.818502272769429, VH=-16.02710093086114}",1,37.73752910962494,119.24356036597491,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=759.5, B3=976.5, B4=1183.0, B5=1440.5, B6=1566.0, B7=1665.5, B8=1734.0, B8A=1739.0, B11=1545.0, B12=1134.5, VV=-10.113796002531767, VH=-15.988705562193381}",1,37.73752910962494,119.24356036597491,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=357.0, B3=596.5, B4=639.5, B5=963.5, B6=1457.0, B7=1640.0, B8=1815.0, B8A=1661.5, B11=1397.5, B12=945.5, VV=-12.011881473464797, VH=-17.710390507553676}",1,37.73752910962494,119.24356036597491,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=301.0, B3=577.0, B4=309.0, B5=843.0, B6=2410.0, B7=3018.0, B8=3088.0, B8A=2947.0, B11=1278.0, B12=618.0, VV=-11.050283692728954, VH=-18.210556561965614}",1,37.73752910962494,119.24356036597491,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
