system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=962.5, B3=1061.5, B4=1313.0, B5=1465.0, B6=1492.0, B7=1636.0, B8=1865.0, B8A=1831.0, B11=1493.0, B12=901.5, VV=-9.204758688960684, VH=-16.463930119826315}",1,37.74904866720444,119.24041616122803,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=906.0, B3=1052.0, B4=1408.0, B5=1596.0, B6=1652.0, B7=1805.0, B8=2158.0, B8A=2048.0, B11=1985.0, B12=1286.0, VV=-9.695063532076796, VH=-15.445855571298225}",1,37.74904866720444,119.24041616122803,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=696.0, B3=964.0, B4=1370.0, B5=1495.0, B6=1628.0, B7=1810.0, B8=2190.0, B8A=2041.0, B11=2378.0, B12=1643.0, VV=-8.981109626256387, VH=-15.109899177455905}",1,37.74904866720444,119.24041616122803,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.5, B3=1137.0, B4=1619.0, B5=1714.0, B6=1822.5, B7=1982.5, B8=2383.0, B8A=2248.0, B11=2801.5, B12=1977.0, VV=-8.939098227952757, VH=-15.62846559082643}",1,37.74904866720444,119.24041616122803,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=927.0, B3=1208.0, B4=1613.0, B5=1739.5, B6=1789.0, B7=1976.5, B8=2293.0, B8A=2166.0, B11=2701.5, B12=1939.0, VV=-8.898750795463272, VH=-14.40580949454846}",1,37.74904866720444,119.24041616122803,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1177.0, B3=1342.0, B4=1462.0, B5=1650.0, B6=1846.5, B7=1980.5, B8=2132.0, B8A=2123.5, B11=2605.5, B12=1969.0, VV=-10.089492260992877, VH=-14.353567196913096}",1,37.74904866720444,119.24041616122803,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1104.0, B3=1240.0, B4=1208.0, B5=1418.0, B6=1812.0, B7=1970.0, B8=1976.0, B8A=2051.0, B11=2035.0, B12=1465.0, VV=-9.55841474086212, VH=-15.409603124964013}",1,37.74904866720444,119.24041616122803,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1272.0, B3=1364.0, B4=1192.0, B5=1485.0, B6=2206.0, B7=2405.0, B8=2266.0, B8A=2528.0, B11=1507.0, B12=853.0, VV=-11.534232941440788, VH=-16.287707406459326}",1,37.74904866720444,119.24041616122803,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=603.0, B3=763.5, B4=622.5, B5=1044.0, B6=2057.5, B7=2422.0, B8=2443.0, B8A=2512.5, B11=1192.5, B12=641.0, VV=-12.921908725446887, VH=-16.088764467172254}",1,37.74904866720444,119.24041616122803,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=462.0, B3=720.0, B4=769.0, B5=1130.0, B6=1962.0, B7=2270.0, B8=2480.0, B8A=2412.0, B11=1216.0, B12=651.0, VV=-12.3580597424124, VH=-15.699885232802949}",1,37.74904866720444,119.24041616122803,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=297.0, B3=559.0, B4=684.0, B5=1124.0, B6=1761.0, B7=1954.0, B8=2184.0, B8A=2198.0, B11=1218.0, B12=688.0, VV=-13.066319860218309, VH=-15.728350285211777}",1,37.74904866720444,119.24041616122803,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
