system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=806.0, B3=818.0, B4=1110.0, B5=1290.0, B6=1428.0, B7=1599.0, B8=1890.0, B8A=1825.0, B11=1465.0, B12=857.0, VV=-11.220522314584446, VH=-15.887982412453177}",1,37.76754440032298,119.27034710782863,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=887.0, B3=1042.5, B4=1455.0, B5=1670.0, B6=1702.5, B7=1801.5, B8=2110.0, B8A=2035.5, B11=1827.5, B12=1124.5, VV=-10.910992200364209, VH=-16.163198669997}",1,37.76754440032298,119.27034710782863,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=707.5, B3=979.0, B4=1450.0, B5=1679.0, B6=1779.0, B7=1969.0, B8=2349.0, B8A=2269.5, B11=2664.5, B12=1813.0, VV=-10.124110236865548, VH=-16.461136120184513}",1,37.76754440032298,119.27034710782863,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=906.5, B3=1139.0, B4=1652.0, B5=1874.0, B6=2003.0, B7=2196.0, B8=2551.0, B8A=2480.0, B11=3132.0, B12=2221.5, VV=-8.703865959920599, VH=-15.933362754506803}",1,37.76754440032298,119.27034710782863,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=931.5, B3=1200.0, B4=1690.0, B5=1930.5, B6=2025.0, B7=2215.0, B8=2397.0, B8A=2476.5, B11=3270.0, B12=2420.5, VV=-8.732298882381848, VH=-15.953186674215448}",1,37.76754440032298,119.27034710782863,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1204.0, B3=1261.0, B4=1358.0, B5=1595.0, B6=1720.0, B7=1907.5, B8=1930.0, B8A=2065.0, B11=3030.5, B12=2440.5, VV=-9.617987822008791, VH=-15.855905771621442}",1,37.76754440032298,119.27034710782863,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1116.0, B3=1227.0, B4=1276.0, B5=1549.5, B6=1819.0, B7=1986.0, B8=1992.0, B8A=2150.0, B11=2673.0, B12=2058.0, VV=-9.55943621169682, VH=-16.224231606316707}",1,37.76754440032298,119.27034710782863,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=886.5, B3=1085.0, B4=995.0, B5=1349.5, B6=2191.0, B7=2521.5, B8=2469.0, B8A=2621.0, B11=2079.0, B12=1280.5, VV=-9.835337929509638, VH=-15.016432734677432}",1,37.76754440032298,119.27034710782863,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=818.0, B4=657.0, B5=1104.5, B6=2096.0, B7=2375.0, B8=2401.0, B8A=2458.0, B11=1415.5, B12=771.5, VV=-9.58781153705332, VH=-14.932186947872038}",1,37.76754440032298,119.27034710782863,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=522.5, B3=796.5, B4=758.0, B5=1121.5, B6=1978.0, B7=2214.5, B8=2442.0, B8A=2440.5, B11=1308.5, B12=731.0, VV=-10.398628924142717, VH=-16.614172153221283}",1,37.76754440032298,119.27034710782863,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=923.0, B3=1194.0, B4=1120.0, B5=1469.0, B6=2033.0, B7=2196.0, B8=2342.0, B8A=2302.0, B11=1294.0, B12=782.0, VV=-11.123701684490218, VH=-14.978058470859681}",1,37.76754440032298,119.27034710782863,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=666.0, B3=724.5, B4=910.5, B5=1151.0, B6=1490.0, B7=1647.5, B8=1914.0, B8A=1842.0, B11=1357.5, B12=816.0, VV=-11.569343348284502, VH=-17.68449114888113}",1,37.76754440032298,119.27034710782863,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=454.0, B3=627.0, B4=989.5, B5=1255.0, B6=1414.0, B7=1611.5, B8=1903.0, B8A=1892.0, B11=1457.5, B12=882.5, VV=-10.232840172481614, VH=-16.223345324115723}",1,37.76754440032298,119.27034710782863,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=539.5, B3=677.5, B4=988.5, B5=1164.5, B6=1271.0, B7=1410.0, B8=1695.0, B8A=1661.5, B11=1556.0, B12=978.5, VV=-7.861058671179983, VH=-16.056244570462855}",1,37.76754440032298,119.27034710782863,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1198.0, B3=1380.0, B4=1613.0, B5=1835.5, B6=1874.5, B7=1979.0, B8=2195.0, B8A=2217.5, B11=2015.0, B12=1453.0, VV=-8.87452393816318, VH=-15.637797470284692}",1,37.76754440032298,119.27034710782863,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1007.5, B3=1197.0, B4=1511.0, B5=1711.5, B6=1791.0, B7=1912.5, B8=2128.0, B8A=2129.0, B11=2236.0, B12=1577.0, VV=-9.625195255522776, VH=-14.097889569267888}",1,37.76754440032298,119.27034710782863,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=758.0, B3=952.5, B4=1188.0, B5=1441.5, B6=1586.0, B7=1705.5, B8=1838.0, B8A=1900.0, B11=2302.0, B12=1665.0, VV=-7.467351533224177, VH=-14.801766613096772}",1,37.76754440032298,119.27034710782863,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=559.0, B3=749.0, B4=875.0, B5=1142.0, B6=1492.0, B7=1664.0, B8=1772.0, B8A=1788.0, B11=2365.0, B12=1767.0, VV=-10.253398426881365, VH=-16.503548552017527}",1,37.76754440032298,119.27034710782863,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=705.5, B3=854.5, B4=845.0, B5=1125.5, B6=1648.0, B7=1878.5, B8=1875.0, B8A=1981.5, B11=1956.0, B12=1320.0, VV=-9.638483288868253, VH=-15.680709621036357}",1,37.76754440032298,119.27034710782863,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=872.0, B3=969.5, B4=800.5, B5=1051.0, B6=1671.5, B7=1945.5, B8=1924.0, B8A=1997.0, B11=1320.0, B12=748.0, VV=-13.16288877262091, VH=-18.771241219188017}",1,37.76754440032298,119.27034710782863,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=527.0, B3=675.0, B4=480.0, B5=854.0, B6=1962.0, B7=2239.0, B8=2356.0, B8A=2392.0, B11=1183.0, B12=582.0, VV=-12.530016508264774, VH=-16.382701779418475}",1,37.76754440032298,119.27034710782863,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=844.0, B3=1098.0, B4=1262.0, B5=1580.0, B6=1973.0, B7=2135.0, B8=2078.0, B8A=2191.0, B11=1484.0, B12=958.0, VV=-9.813718822703997, VH=-14.750026399883966}",2,37.76754440032298,119.27034710782863,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=699.0, B3=994.5, B4=1264.0, B5=1529.5, B6=1650.0, B7=1787.5, B8=1993.0, B8A=1854.5, B11=1471.5, B12=1014.5, VV=-8.308318878256031, VH=-14.317139873958311}",2,37.76754440032298,119.27034710782863,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=734.0, B3=1052.0, B4=1349.0, B5=1542.5, B6=1591.5, B7=1695.5, B8=1912.0, B8A=1743.5, B11=1102.0, B12=749.5, VV=-7.51824049217637, VH=-15.114776001414626}",2,37.76754440032298,119.27034710782863,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1117.0, B3=1264.0, B4=1491.0, B5=1674.0, B6=1661.5, B7=1728.0, B8=1836.0, B8A=1747.5, B11=866.0, B12=575.5, VV=-9.585573453584427, VH=-15.984005087736724}",2,37.76754440032298,119.27034710782863,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=876.0, B3=1255.0, B4=1607.0, B5=1808.5, B6=1868.0, B7=1974.5, B8=2155.0, B8A=2052.0, B11=1264.0, B12=785.0, VV=-8.701419283268395, VH=-14.718450592892932}",2,37.76754440032298,119.27034710782863,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=757.0, B3=1153.0, B4=1466.0, B5=1784.5, B6=1849.0, B7=1969.5, B8=2132.0, B8A=2012.0, B11=1320.0, B12=879.0, VV=-9.021661537446555, VH=-14.296157268945414}",2,37.76754440032298,119.27034710782863,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=823.5, B3=1221.0, B4=1496.0, B5=1791.5, B6=1848.5, B7=1946.5, B8=2027.0, B8A=1980.0, B11=1339.5, B12=888.0, VV=-8.420290015191602, VH=-13.201471067850845}",2,37.76754440032298,119.27034710782863,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
