system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1102.0, B3=1222.0, B4=1514.0, B5=1745.0, B6=1775.5, B7=1820.0, B8=2012.0, B8A=1937.5, B11=1678.0, B12=1041.0, VV=-10.876651886825972, VH=-16.916036236225793}",1,37.75080945854137,119.26356148623884,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=993.0, B3=1244.0, B4=1662.0, B5=1864.0, B6=1935.0, B7=2105.0, B8=2320.0, B8A=2349.0, B11=2509.0, B12=1780.0, VV=-11.62540996151904, VH=-17.493780643642992}",1,37.75080945854137,119.26356148623884,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=861.0, B3=1140.0, B4=1534.0, B5=1794.0, B6=1871.0, B7=2084.0, B8=2344.0, B8A=2322.0, B11=2820.0, B12=2073.0, VV=-12.094360135718656, VH=-17.76185830291361}",1,37.75080945854137,119.26356148623884,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1100.0, B3=1328.0, B4=1803.0, B5=2031.5, B6=2178.0, B7=2327.0, B8=2658.0, B8A=2608.5, B11=3321.0, B12=2588.5, VV=-11.129255838645255, VH=-17.30498249078215}",1,37.75080945854137,119.26356148623884,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1040.5, B3=1313.0, B4=1729.0, B5=1978.5, B6=2100.5, B7=2287.0, B8=2505.0, B8A=2528.5, B11=3011.0, B12=2310.0, VV=-11.407649889541156, VH=-17.318467069341004}",1,37.75080945854137,119.26356148623884,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1266.0, B3=1448.0, B4=1616.0, B5=1863.0, B6=2028.0, B7=2256.0, B8=2318.0, B8A=2422.0, B11=3254.0, B12=2641.0, VV=-11.121724788072333, VH=-16.90141849583743}",1,37.75080945854137,119.26356148623884,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1210.0, B3=1387.0, B4=1393.0, B5=1751.5, B6=2093.0, B7=2287.5, B8=2240.0, B8A=2393.0, B11=2665.5, B12=2057.5, VV=-10.764346187446687, VH=-16.46160218704833}",1,37.75080945854137,119.26356148623884,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1039.0, B3=1273.0, B4=1239.0, B5=1597.0, B6=2359.0, B7=2744.5, B8=2623.0, B8A=2890.0, B11=2238.5, B12=1580.5, VV=-9.539730698476836, VH=-16.17761330251615}",1,37.75080945854137,119.26356148623884,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=723.5, B3=1008.0, B4=946.0, B5=1416.0, B6=2298.5, B7=2610.0, B8=2574.0, B8A=2807.0, B11=1958.0, B12=1231.5, VV=-10.271698544425895, VH=-14.688828506761261}",1,37.75080945854137,119.26356148623884,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=588.0, B3=826.0, B4=886.0, B5=1301.0, B6=1999.0, B7=2192.0, B8=2196.0, B8A=2362.0, B11=1639.0, B12=996.0, VV=-10.406390458331863, VH=-16.506534514233202}",1,37.75080945854137,119.26356148623884,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
